id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3155467,0,63,0,40,3,3,2,1,48,43,6
3160594,0,63,0,40,3,0,2,1,21,26,6
3160787,0,63,0,40,2,0,2,1,19,11,6
3160738,0,63,0,40,3,0,2,1,18,36,6
3160667,0,63,0,40,2,0,2,1,17,61,6
3160235,0,63,0,40,2,1,2,1,17,39,6
3160860,0,63,0,40,2,0,2,1,16,53,6
3160976,0,63,0,40,3,0,2,1,16,81,6
3161008,0,63,0,40,2,0,2,1,16,43,6
3161032,0,63,0,40,3,0,2,1,16,25,6
3160874,0,63,0,40,2,0,2,1,15,6,6
3161030,0,63,0,40,3,0,2,1,15,22,6
3161141,0,63,0,40,2,0,2,1,15,86,6
3161217,0,63,0,40,3,0,2,1,15,31,6
3161221,0,63,0,40,2,0,2,1,15,40,6
3161035,0,63,0,40,2,1,2,1,16,95,6
3161188,0,63,0,40,2,0,2,1,14,47,6
3161240,0,63,0,40,3,0,2,1,14,48,6
3160642,0,63,0,40,2,1,2,1,15,48,6
3160821,0,63,0,40,2,1,2,1,14,23,6
3161170,0,63,0,40,3,0,2,1,13,88,6
3161234,0,63,0,40,2,0,2,1,13,31,6
3161242,0,63,0,40,3,0,2,1,13,43,6
3161274,0,63,0,40,3,0,2,1,13,44,6
3161384,0,63,0,40,2,0,2,1,13,60,6
3161430,0,63,0,40,3,0,2,1,13,26,6
3160655,0,63,0,40,2,1,2,1,14,97,6
3159698,0,63,0,40,3,2,2,1,25,47,6
3161044,0,63,0,40,2,1,2,1,13,57,6
3160588,0,63,0,40,3,1,2,1,16,76,6
3161123,0,63,0,40,2,0,2,1,12,52,6
3161484,0,63,0,40,2,0,2,1,12,103,6
3161520,0,63,0,40,2,0,2,1,12,31,6
3161550,0,63,0,40,2,0,2,1,12,34,6
3160589,0,63,0,40,2,1,2,1,16,25,6
3160690,0,63,0,40,3,1,2,1,14,62,6
3160816,0,63,0,40,2,1,2,1,13,34,6
3160836,0,63,0,40,3,1,2,1,12,60,6
3154235,0,63,0,40,2,8,2,1,37,57,6
3161206,0,63,0,40,2,0,2,1,11,21,6
3161375,0,63,0,40,3,0,2,1,11,48,6
3161485,0,63,0,40,2,0,2,1,11,38,6
3161501,0,63,0,40,2,0,2,1,11,73,6
3161505,0,63,0,40,3,0,2,1,11,44,6
3161517,0,63,0,40,2,0,2,1,11,40,6
3161625,0,63,0,40,3,0,2,1,11,97,6
3161635,0,63,0,40,3,0,2,1,11,38,6
3161643,0,63,0,40,3,0,2,1,11,39,6
3161665,0,63,0,40,3,0,2,1,11,29,6
3161669,0,63,0,40,2,0,2,1,11,55,6
3161681,0,63,0,40,3,0,2,1,11,39,6
3161687,0,63,0,40,2,0,2,1,11,53,6
3161705,0,63,0,40,3,0,2,1,11,37,6
3160000,0,63,0,40,3,2,2,1,22,49,6
3159902,0,63,0,40,2,3,2,1,20,50,6
3161307,0,63,0,40,3,1,2,1,11,75,6
3161410,0,63,0,40,3,1,2,1,11,36,6
3161332,0,63,0,40,2,0,2,1,10,61,6
3161411,0,63,0,40,3,0,2,1,10,35,6
3161495,0,63,0,40,3,0,2,1,10,42,6
3161559,0,63,0,40,2,0,2,1,10,49,6
3161614,0,63,0,40,3,0,2,1,10,31,6
3161618,0,63,0,40,2,0,2,1,10,51,6
3161714,0,63,0,40,2,0,2,1,10,42,6
3161718,0,63,0,40,2,0,2,1,10,44,6
3161773,0,63,0,40,2,0,2,1,10,13,6
3161783,0,63,0,40,2,0,2,1,10,32,6
3161785,0,63,0,40,3,0,2,1,10,31,6
3161807,0,63,0,40,2,0,2,1,10,10,6
3161809,0,63,0,40,3,0,2,1,10,44,6
3161821,0,63,0,40,2,0,2,1,10,41,6
3161837,0,63,0,40,3,0,2,1,10,27,6
3161849,0,63,0,40,2,0,2,1,10,41,6
3160467,0,63,0,40,3,1,2,1,14,70,6
3160705,0,63,0,40,3,1,2,1,12,52,6
3160806,0,63,0,40,3,1,2,1,12,23,6
3161012,0,63,0,40,3,1,2,1,11,73,6
3161235,0,63,0,40,2,1,2,1,11,25,6
3160926,0,63,0,40,3,1,2,1,13,33,6
3160331,0,63,0,40,3,2,2,1,12,45,6
3161499,0,63,0,40,3,0,2,1,9,71,6
3161563,0,63,0,40,3,0,2,1,9,45,6
3161644,0,63,0,40,3,0,2,1,9,68,6
3161684,0,63,0,40,2,0,2,1,9,31,6
3161724,0,63,0,40,3,0,2,1,9,82,6
3161748,0,63,0,40,2,0,2,1,9,42,6
3161760,0,63,0,40,2,0,2,1,9,61,6
3161784,0,63,0,40,2,0,2,1,9,32,6
3161804,0,63,0,40,3,0,2,1,9,19,6
3161828,0,63,0,40,2,0,2,1,9,57,6
3161852,0,63,0,40,2,0,2,1,9,41,6
3161856,0,63,0,40,2,0,2,1,9,18,6
3161867,0,63,0,40,2,0,2,1,9,23,6
3161879,0,63,0,40,3,0,2,1,9,35,6
3161885,0,63,0,40,3,0,2,1,9,93,6
3161893,0,63,0,40,2,0,2,1,9,24,6
3161905,0,63,0,40,3,0,2,1,9,135,6
3161909,0,63,0,40,3,0,2,1,9,72,6
3161913,0,63,0,40,2,0,2,1,9,37,6
3161915,0,63,0,40,2,0,2,1,9,20,6
3161925,0,63,0,40,3,0,2,1,9,23,6
3161939,0,63,0,40,2,0,2,1,9,54,6
3161975,0,63,0,40,3,0,2,1,9,18,6
3160870,0,63,0,40,3,1,2,1,9,45,6
3150892,0,63,0,40,2,8,2,1,44,40,6
3157574,0,63,0,40,3,6,2,1,41,49,6
3160639,0,63,0,40,2,1,2,1,14,42,6
3161017,0,63,0,40,3,1,2,1,12,42,6
3161212,0,63,0,40,2,1,2,1,9,56,6
3160281,0,63,0,40,2,2,2,1,21,56,6
3161362,0,63,0,40,2,1,2,1,9,51,6
3160861,0,63,0,40,2,1,2,1,16,41,6
3160779,0,63,0,40,2,3,2,1,12,27,6
3161600,0,63,0,40,3,1,2,1,10,23,6
3161709,0,63,0,40,2,1,2,1,10,19,6
3161435,0,63,0,40,2,0,2,1,8,51,6
3161523,0,63,0,40,3,0,2,1,8,60,6
3161555,0,63,0,40,2,0,2,1,8,58,6
3161616,0,63,0,40,2,0,2,1,8,77,6
3161648,0,63,0,40,2,0,2,1,8,35,6
3161766,0,63,0,40,2,0,2,1,8,78,6
3161774,0,63,0,40,3,0,2,1,8,51,6
3161806,0,63,0,40,2,0,2,1,8,71,6
3161814,0,63,0,40,2,0,2,1,8,26,6
3161866,0,63,0,40,2,0,2,1,8,44,6
3161910,0,63,0,40,3,0,2,1,8,63,6
3161914,0,63,0,40,2,0,2,1,8,33,6
