id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2366564,0,263,0,40,3,0,2,1,44,48,4
2324517,0,263,0,40,2,5,2,1,95,52,4
2345945,0,263,0,40,3,5,2,1,62,45,4
2329544,0,263,0,40,2,8,2,1,69,68,4
2356429,0,263,0,40,3,2,2,1,58,42,4
2364337,0,263,0,40,3,1,2,1,42,61,4
2329121,1,263,224,16.1554,3,8,2,1,75,26,4
2349480,0,263,0,40,3,2,2,1,60,60,4
2344584,0,263,0,40,2,6,2,1,63,31,4
2321578,0,263,0,40,2,9,2,1,77,37,4
2371051,0,263,0,40,2,0,2,1,35,28,4
2344838,0,263,0,40,3,4,2,1,62,31,4
2365746,0,263,0,40,2,1,2,1,39,54,4
2337510,0,263,0,40,3,6,2,1,70,52,4
2368454,0,263,0,40,3,1,2,1,34,63,4
2358630,0,263,0,40,3,4,2,1,43,41,4
2370344,0,263,0,40,2,0,2,1,33,93,4
2356884,0,263,0,40,2,2,2,1,50,43,4
2361507,0,263,0,40,2,3,2,1,37,71,4
2369504,0,263,0,40,3,1,2,1,33,38,4
2352472,0,263,0,40,2,4,2,1,55,27,4
2371076,0,263,0,40,3,0,2,1,32,92,4
2372808,0,263,0,40,3,0,2,1,32,16,4
2349785,0,263,0,40,3,2,2,1,64,47,4
2326369,0,263,0,40,2,7,2,1,92,51,4
2315546,0,263,0,40,2,9,2,1,92,95,4
2326202,0,263,0,40,3,6,2,1,80,22,4
2345642,0,263,0,40,3,3,2,1,72,43,4
2372731,0,263,0,40,3,0,2,1,31,66,4
2373065,0,263,0,40,2,0,2,1,31,22,4
2373241,0,263,0,40,2,0,2,1,31,36,4
2349020,0,263,0,40,2,4,2,1,57,35,4
2321131,0,263,0,40,3,8,2,1,89,33,4
2357463,0,263,0,40,3,2,2,1,53,111,4
2313834,0,263,0,40,2,9,2,1,89,40,4
2298620,0,263,0,40,3,17,2,1,116,39,4
2347082,0,263,0,40,3,3,2,1,68,49,4
2369841,0,263,0,40,2,1,2,1,32,33,4
2353913,0,263,0,40,3,5,2,1,47,39,4
2373128,0,263,0,40,3,0,2,1,30,59,4
2373296,0,263,0,40,2,0,2,1,30,23,4
2373649,0,263,0,40,3,0,2,1,30,60,4
2343481,0,263,0,40,2,5,2,1,59,39,4
2288435,0,263,0,40,2,11,2,1,139,48,4
2349412,0,263,0,40,2,5,2,1,48,37,4
2332522,0,263,0,40,2,6,2,1,69,25,4
2311241,1,263,144,20.081,3,13,2,1,87,41,4
2332412,0,263,0,40,2,8,2,1,70,18,4
2366531,0,263,0,40,2,2,2,1,36,60,4
2371825,0,263,0,40,3,1,2,1,32,60,4
2373568,0,263,0,40,2,0,2,1,29,29,4
2374088,0,263,0,40,2,0,2,1,29,46,4
2374226,0,263,0,40,2,0,2,1,29,69,4
2369145,0,263,0,40,3,1,2,1,29,25,4
2333644,0,263,0,40,3,6,2,1,76,48,4
2343810,0,263,0,40,2,6,2,1,56,20,4
2359475,0,263,0,40,2,2,2,1,46,44,4
2371223,0,263,0,40,3,1,2,1,30,50,4
2371369,0,263,0,40,2,1,2,1,30,52,4
2350074,0,263,0,40,2,4,2,1,46,56,4
2366258,0,263,0,40,2,2,2,1,33,29,4
2349683,0,263,0,40,3,6,2,1,52,27,4
2365947,0,263,0,40,3,2,2,1,38,37,4
2312085,0,263,0,40,3,12,2,1,103,28,4
