id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
110753,0,383,0,40,2,9,2,1,50,25,8
115816,0,383,0,40,2,0,2,1,9,17,8
115804,0,383,0,40,3,0,2,1,8,33,8
115824,0,383,0,40,3,0,2,1,8,17,8
115840,0,383,0,40,3,0,2,1,6,32,8
115848,0,383,0,40,3,0,2,1,6,44,8
115821,0,383,0,40,2,0,2,1,5,58,8
115841,0,383,0,40,3,0,2,1,5,80,8
115845,0,383,0,40,2,0,2,1,5,18,8
115855,0,383,0,40,3,0,2,1,5,15,8
115857,0,383,0,40,2,0,2,1,5,11,8
115859,0,383,0,40,3,0,2,1,5,34,8
83258,0,383,0,40,3,17,2,1,86,37,8
109815,0,383,0,40,3,9,2,1,48,47,8
115790,0,383,0,40,3,2,2,1,11,31,8
115827,0,383,0,40,3,0,2,1,4,44,8
115839,0,383,0,40,3,0,2,1,4,51,8
115856,0,383,0,40,3,0,2,1,4,60,8
115860,0,383,0,40,2,0,2,1,4,43,8
115866,0,383,0,40,2,0,2,1,4,29,8
115872,0,383,0,40,2,0,2,1,4,73,8
115874,0,383,0,40,3,0,2,1,4,18,8
115350,0,383,0,40,3,3,2,1,32,46,8
115752,0,383,0,40,2,3,2,1,26,18,8
115851,0,383,0,40,3,1,2,1,4,45,8
115850,0,383,0,40,3,0,2,1,3,29,8
115863,0,383,0,40,3,0,2,1,3,93,8
115867,0,383,0,40,2,0,2,1,3,61,8
115877,0,383,0,40,3,0,2,1,3,40,8
115885,0,383,0,40,3,0,2,1,3,26,8
115887,0,383,0,40,2,0,2,1,3,49,8
115889,0,383,0,40,2,0,2,1,3,29,8
115891,0,383,0,40,3,0,2,1,3,30,8
115811,0,383,0,40,2,1,2,1,4,25,8
115813,0,383,0,40,2,1,2,1,7,33,8
115861,0,383,0,40,2,0,2,1,2,35,8
115869,0,383,0,40,3,0,2,1,2,74,8
115876,0,383,0,40,3,0,2,1,2,52,8
115880,0,383,0,40,3,0,2,1,2,21,8
115884,0,383,0,40,2,0,2,1,2,40,8
115888,0,383,0,40,2,0,2,1,2,58,8
115892,0,383,0,40,2,0,2,1,2,62,8
115894,0,383,0,40,2,0,2,1,2,38,8
115896,0,383,0,40,2,0,2,1,2,55,8
115900,0,383,0,40,2,0,2,1,2,71,8
115902,0,383,0,40,2,0,2,1,2,47,8
115904,0,383,0,40,2,0,2,1,2,58,8
115908,0,383,0,40,2,0,2,1,2,33,8
115910,0,383,0,40,2,0,2,1,2,79,8
115912,0,383,0,40,3,0,2,1,2,20,8
