id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400571,0,471,0,40,2,0,2,1,50,57,4
2401058,0,471,0,40,3,0,2,1,47,32,4
2399800,0,471,0,40,2,1,2,1,47,45,4
2400579,0,471,0,40,3,1,2,1,44,92,4
2400557,0,471,0,40,3,2,2,1,43,35,4
2401922,0,471,0,40,3,0,2,1,38,50,4
2402565,0,471,0,40,2,0,2,1,38,52,4
2402043,0,471,0,40,2,0,2,1,37,26,4
2402759,0,471,0,40,2,0,2,1,37,27,4
2401162,0,471,0,40,2,1,2,1,38,52,4
2402025,0,471,0,40,2,1,2,1,37,19,4
2401997,0,471,0,40,2,1,2,1,38,68,4
2401429,0,471,0,40,2,1,2,1,36,53,4
2400678,0,471,0,40,2,1,2,1,46,34,4
2403250,0,471,0,40,3,0,2,1,35,66,4
2401306,0,471,0,40,2,1,2,1,36,23,4
2401193,0,471,0,40,2,1,2,1,39,11,4
2401704,0,471,0,40,2,1,2,1,38,30,4
2399764,0,471,0,40,3,2,2,1,42,44,4
2403025,0,471,0,40,2,0,2,1,34,34,4
2403175,0,471,0,40,3,0,2,1,34,64,4
2400306,0,471,0,40,2,2,2,1,47,163,4
2401226,0,471,0,40,2,1,2,1,44,21,4
2403101,0,471,0,40,3,0,2,1,33,24,4
2403558,0,471,0,40,3,0,2,1,33,28,4
2397628,0,471,0,40,3,0,2,1,40,31,4
2400266,0,471,0,40,3,2,2,1,42,24,4
2401415,0,471,0,40,2,1,2,1,43,20,4
2402965,0,471,0,40,3,0,2,1,32,57,4
2403785,0,471,0,40,3,0,2,1,32,56,4
2403791,0,471,0,40,2,0,2,1,32,36,4
2403899,0,471,0,40,2,0,2,1,32,40,4
2401976,0,471,0,40,2,1,2,1,35,16,4
2403882,0,471,0,40,2,0,2,1,31,25,4
2403978,0,471,0,40,2,0,2,1,31,57,4
2401202,0,471,0,40,2,1,2,1,38,49,4
2402287,0,471,0,40,2,1,2,1,31,47,4
2398717,0,471,0,40,3,3,2,1,50,22,4
2402240,0,471,0,40,3,1,2,1,35,32,4
2403657,0,471,0,40,2,0,2,1,30,35,4
2403868,0,471,0,40,2,0,2,1,30,42,4
2404117,0,471,0,40,2,0,2,1,30,22,4
2404290,0,471,0,40,2,0,2,1,30,26,4
2404380,0,471,0,40,2,0,2,1,30,91,4
2359275,0,471,0,40,3,10,2,1,83,37,4
2402163,0,471,0,40,3,1,2,1,32,39,4
2393101,0,471,0,40,2,3,2,1,40,10,4
2402902,0,471,0,40,3,1,2,1,31,48,4
2402763,0,471,0,40,3,1,2,1,35,74,4
2403537,0,471,0,40,2,0,2,1,29,79,4
2403816,0,471,0,40,3,0,2,1,29,44,4
2404191,0,471,0,40,3,0,2,1,29,55,4
2404407,0,471,0,40,2,0,2,1,29,22,4
2404433,0,471,0,40,2,0,2,1,29,33,4
2388679,0,471,0,40,3,2,2,1,35,65,4
2393730,0,471,0,40,3,6,2,1,52,25,4
2402712,0,471,0,40,3,1,2,1,32,22,4
2401716,0,471,0,40,3,1,2,1,39,24,4
2403386,0,471,0,40,3,1,2,1,30,25,4
2400637,0,471,0,40,3,3,2,1,42,31,4
2402615,0,471,0,40,3,1,2,1,37,48,4
2404470,0,471,0,40,2,0,2,1,28,35,4
2404822,0,471,0,40,2,0,2,1,28,29,4
2398682,0,471,0,40,2,3,2,1,53,13,4
2401172,0,471,0,40,3,2,2,1,29,36,4
2400919,0,471,0,40,2,2,2,1,37,64,4
2403098,0,471,0,40,3,1,2,1,33,49,4
2404909,0,471,0,40,3,0,2,1,27,61,4
2405031,0,471,0,40,2,0,2,1,27,60,4
2405075,0,471,0,40,3,0,2,1,27,20,4
