id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2291972,0,41,0,40,3,0,2,1,20,84,4
2292032,0,41,0,40,2,0,2,1,18,54,4
2292013,0,41,0,40,3,0,2,1,17,53,4
2291356,0,41,0,40,3,3,2,1,30,49,4
2289315,0,41,0,40,2,2,2,1,42,19,4
2285177,0,41,0,40,3,3,2,1,25,63,4
2292126,0,41,0,40,3,0,2,1,14,10,4
2292220,0,41,0,40,2,0,2,1,13,21,4
2292232,0,41,0,40,2,0,2,1,13,52,4
2292246,0,41,0,40,2,0,2,1,13,21,4
2291708,0,41,0,40,2,3,2,1,39,56,4
2287631,0,41,0,40,2,3,2,1,29,104,4
2284223,0,41,0,40,3,3,2,1,38,60,4
2292168,0,41,0,40,2,0,2,1,12,27,4
2292184,0,41,0,40,2,0,2,1,12,39,4
2292213,0,41,0,40,3,0,2,1,12,36,4
2292263,0,41,0,40,2,0,2,1,12,49,4
2292275,0,41,0,40,3,0,2,1,12,46,4
2291892,0,41,0,40,3,1,2,1,19,54,4
2284656,0,41,0,40,2,3,2,1,33,89,4
2286376,0,41,0,40,2,2,2,1,22,69,4
2291916,0,41,0,40,2,1,2,1,15,55,4
2289360,0,41,0,40,2,4,2,1,27,39,4
2292264,0,41,0,40,3,0,2,1,10,37,4
2292304,0,41,0,40,2,0,2,1,10,22,4
2292316,0,41,0,40,2,0,2,1,10,55,4
2292328,0,41,0,40,2,0,2,1,10,15,4
2292340,0,41,0,40,2,0,2,1,10,35,4
2292358,0,41,0,40,2,0,2,1,10,18,4
2292376,0,41,0,40,3,0,2,1,10,29,4
2282557,0,41,0,40,3,4,2,1,22,24,4
2291342,0,41,0,40,2,4,2,1,23,16,4
2287416,0,41,0,40,3,5,2,1,23,24,4
2289571,0,41,0,40,3,5,2,1,24,37,4
2287043,0,41,0,40,3,5,2,1,28,50,4
2292298,0,41,0,40,3,0,2,1,9,23,4
2292353,0,41,0,40,2,0,2,1,9,46,4
2292389,0,41,0,40,3,0,2,1,9,32,4
2292416,0,41,0,40,2,0,2,1,9,59,4
2292424,0,41,0,40,2,0,2,1,9,46,4
2282018,0,41,0,40,2,4,2,1,22,57,4
2292127,0,41,0,40,3,1,2,1,11,66,4
2292207,0,41,0,40,3,1,2,1,11,29,4
2292345,0,41,0,40,2,1,2,1,9,93,4
2291413,0,41,0,40,3,3,2,1,38,29,4
2292326,0,41,0,40,2,0,2,1,8,15,4
2292363,0,41,0,40,2,0,2,1,8,32,4
2292433,0,41,0,40,2,0,2,1,8,90,4
2292453,0,41,0,40,2,0,2,1,8,19,4
2292457,0,41,0,40,2,0,2,1,8,12,4
2292471,0,41,0,40,3,0,2,1,8,40,4
2292481,0,41,0,40,3,0,2,1,8,77,4
2287844,0,41,0,40,3,2,2,1,26,58,4
2283102,0,41,0,40,2,4,2,1,21,32,4
2290849,0,41,0,40,2,4,2,1,19,45,4
2292178,0,41,0,40,3,1,2,1,8,53,4
2288877,0,41,0,40,2,3,2,1,20,33,4
2292163,0,41,0,40,3,1,2,1,12,37,4
2292302,0,41,0,40,2,0,2,1,7,62,4
2292359,0,41,0,40,2,0,2,1,7,61,4
2292442,0,41,0,40,2,0,2,1,7,40,4
2292470,0,41,0,40,3,0,2,1,7,27,4
2292490,0,41,0,40,3,0,2,1,7,8,4
2292503,0,41,0,40,3,0,2,1,7,46,4
2292517,0,41,0,40,2,0,2,1,7,65,4
2292519,0,41,0,40,3,0,2,1,7,20,4
2292533,0,41,0,40,2,0,2,1,7,51,4
2286219,0,41,0,40,2,4,2,1,22,33,4
2282430,0,41,0,40,3,3,2,1,31,37,4
2283768,0,41,0,40,3,4,2,1,32,92,4
2282995,0,41,0,40,2,4,2,1,26,61,4
2292030,0,41,0,40,2,1,2,1,13,55,4
2292059,0,41,0,40,2,1,2,1,10,110,4
2284860,0,41,0,40,3,4,2,1,25,25,4
2292069,0,41,0,40,3,1,2,1,13,84,4
2292209,0,41,0,40,2,1,2,1,10,39,4
2292123,0,41,0,40,3,1,2,1,13,19,4
2292282,0,41,0,40,2,1,2,1,8,72,4
2283390,0,41,0,40,3,5,2,1,18,31,4
2291959,0,41,0,40,3,2,2,1,14,17,4
2291891,0,41,0,40,2,2,2,1,11,33,4
2292423,0,41,0,40,2,0,2,1,6,43,4
2292452,0,41,0,40,2,0,2,1,6,20,4
2292520,0,41,0,40,2,0,2,1,6,50,4
2292554,0,41,0,40,2,0,2,1,6,70,4
2292556,0,41,0,40,3,0,2,1,6,62,4
2292570,0,41,0,40,2,0,2,1,6,64,4
2292576,0,41,0,40,3,0,2,1,6,29,4
2292578,0,41,0,40,2,0,2,1,6,49,4
2292594,0,41,0,40,3,0,2,1,6,34,4
