id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292126,0,60,0,40,3,0,2,1,33,10,4
2293063,0,60,0,40,3,0,2,1,17,20,4
2293093,0,60,0,40,3,0,2,1,17,58,4
2293115,0,60,0,40,3,0,2,1,17,30,4
2292444,0,60,0,40,2,1,2,1,18,48,4
2293190,0,60,0,40,3,0,2,1,16,29,4
2293196,0,60,0,40,2,0,2,1,16,44,4
2293244,0,60,0,40,3,0,2,1,16,28,4
2284871,0,60,0,40,2,6,2,1,40,36,4
2293166,0,60,0,40,3,0,2,1,15,107,4
2293207,0,60,0,40,3,0,2,1,15,49,4
2293303,0,60,0,40,3,0,2,1,15,42,4
2293315,0,60,0,40,3,0,2,1,15,74,4
2292740,0,60,0,40,2,2,2,1,16,98,4
2293193,0,60,0,40,3,0,2,1,14,87,4
2293374,0,60,0,40,3,0,2,1,14,38,4
2293410,0,60,0,40,2,0,2,1,14,47,4
2293454,0,60,0,40,2,0,2,1,14,36,4
2293460,0,60,0,40,3,0,2,1,14,46,4
2293062,0,60,0,40,2,1,2,1,16,37,4
2293189,0,60,0,40,3,0,2,1,13,40,4
2293500,0,60,0,40,2,0,2,1,13,38,4
2293534,0,60,0,40,2,0,2,1,13,66,4
2293538,0,60,0,40,3,0,2,1,13,44,4
2292653,0,60,0,40,2,1,2,1,15,60,4
2292692,0,60,0,40,2,1,2,1,20,71,4
2293304,0,60,0,40,3,0,2,1,12,53,4
2293399,0,60,0,40,2,0,2,1,12,26,4
2293551,0,60,0,40,2,0,2,1,12,26,4
2293571,0,60,0,40,2,0,2,1,12,33,4
2293599,0,60,0,40,3,0,2,1,12,28,4
2293601,0,60,0,40,3,0,2,1,12,53,4
2293613,0,60,0,40,3,0,2,1,12,62,4
2292535,0,60,0,40,2,3,2,1,16,56,4
2293514,0,60,0,40,2,1,2,1,12,20,4
2293586,0,60,0,40,2,0,2,1,11,43,4
2293674,0,60,0,40,3,0,2,1,11,36,4
2293684,0,60,0,40,3,0,2,1,11,73,4
2293700,0,60,0,40,2,0,2,1,11,45,4
2293738,0,60,0,40,3,0,2,1,11,74,4
2293746,0,60,0,40,2,0,2,1,11,46,4
2293748,0,60,0,40,3,0,2,1,11,22,4
2292331,0,60,0,40,2,2,2,1,17,38,4
2292944,0,60,0,40,3,1,2,1,13,82,4
2293467,0,60,0,40,2,0,2,1,10,126,4
2293584,0,60,0,40,2,0,2,1,10,49,4
2293592,0,60,0,40,3,0,2,1,10,43,4
2293705,0,60,0,40,3,0,2,1,10,28,4
2293721,0,60,0,40,2,0,2,1,10,71,4
2293765,0,60,0,40,2,0,2,1,10,26,4
2293802,0,60,0,40,2,0,2,1,10,54,4
2293806,0,60,0,40,2,0,2,1,10,60,4
2293826,0,60,0,40,2,0,2,1,10,37,4
2293842,0,60,0,40,2,0,2,1,10,65,4
2293844,0,60,0,40,3,0,2,1,10,22,4
2293860,0,60,0,40,3,0,2,1,10,42,4
2293878,0,60,0,40,3,0,2,1,10,37,4
2293095,0,60,0,40,3,1,2,1,11,31,4
2291271,0,60,0,40,3,5,2,1,48,27,4
2283706,0,60,0,40,2,5,2,1,46,42,4
2293438,0,60,0,40,3,1,2,1,10,12,4
2293099,0,60,0,40,2,1,2,1,14,44,4
2293367,0,60,0,40,3,1,2,1,12,20,4
2293444,0,60,0,40,2,1,2,1,11,53,4
2292764,0,60,0,40,3,2,2,1,19,18,4
2293023,0,60,0,40,3,2,2,1,13,13,4
2293509,0,60,0,40,3,0,2,1,9,37,4
2293663,0,60,0,40,2,0,2,1,9,20,4
2293719,0,60,0,40,3,0,2,1,9,25,4
2293767,0,60,0,40,3,0,2,1,9,93,4
2293777,0,60,0,40,3,0,2,1,9,59,4
2293781,0,60,0,40,2,0,2,1,9,34,4
2293817,0,60,0,40,3,0,2,1,9,67,4
2293853,0,60,0,40,3,0,2,1,9,34,4
2293877,0,60,0,40,2,0,2,1,9,58,4
2293934,0,60,0,40,3,0,2,1,9,81,4
2293948,0,60,0,40,3,0,2,1,9,38,4
2293984,0,60,0,40,3,0,2,1,9,23,4
2292878,0,60,0,40,2,1,2,1,12,71,4
2292980,0,60,0,40,2,1,2,1,9,45,4
2293271,0,60,0,40,3,1,2,1,9,62,4
2292929,0,60,0,40,3,1,2,1,15,48,4
2293242,0,60,0,40,3,1,2,1,11,65,4
2284692,0,60,0,40,3,6,2,1,34,59,4
2293362,0,60,0,40,2,1,2,1,11,56,4
2293770,0,60,0,40,2,1,2,1,9,42,4
2293546,0,60,0,40,2,1,2,1,13,5,4
2293588,0,60,0,40,2,0,2,1,8,31,4
2293620,0,60,0,40,2,0,2,1,8,54,4
2293775,0,60,0,40,3,0,2,1,8,32,4
2293839,0,60,0,40,3,0,2,1,8,43,4
2293901,0,60,0,40,3,0,2,1,8,27,4
2293913,0,60,0,40,2,0,2,1,8,26,4
2293937,0,60,0,40,3,0,2,1,8,43,4
2293985,0,60,0,40,2,0,2,1,8,48,4
2293989,0,60,0,40,3,0,2,1,8,60,4
2294007,0,60,0,40,3,0,2,1,8,32,4
2294011,0,60,0,40,2,0,2,1,8,26,4
2294019,0,60,0,40,2,0,2,1,8,28,4
2294021,0,60,0,40,2,0,2,1,8,46,4
2294029,0,60,0,40,2,0,2,1,8,67,4
2294033,0,60,0,40,2,0,2,1,8,44,4
2294039,0,60,0,40,3,0,2,1,8,32,4
2294041,0,60,0,40,2,0,2,1,8,78,4
2294063,0,60,0,40,3,0,2,1,8,17,4
2294075,0,60,0,40,3,0,2,1,8,23,4
2294077,0,60,0,40,2,0,2,1,8,30,4
2294083,0,60,0,40,3,0,2,1,8,87,4
2294087,0,60,0,40,3,0,2,1,8,30,4
2293028,0,60,0,40,2,1,2,1,11,27,4
2293386,0,60,0,40,2,1,2,1,9,53,4
2293308,0,60,0,40,2,1,2,1,8,52,4
2292706,0,60,0,40,2,2,2,1,13,42,4
2282557,0,60,0,40,3,5,2,1,39,24,4
2293677,0,60,0,40,3,1,2,1,9,23,4
2293771,0,60,0,40,3,0,2,1,7,49,4
2293895,0,60,0,40,3,0,2,1,7,15,4
2293919,0,60,0,40,2,0,2,1,7,65,4
2293927,0,60,0,40,3,0,2,1,7,75,4
2293983,0,60,0,40,3,0,2,1,7,29,4
2294032,0,60,0,40,3,0,2,1,7,39,4
2294036,0,60,0,40,3,0,2,1,7,45,4
2294048,0,60,0,40,2,0,2,1,7,39,4
2294080,0,60,0,40,2,0,2,1,7,38,4
2294095,0,60,0,40,3,0,2,1,7,48,4
2294099,0,60,0,40,2,0,2,1,7,24,4
2294109,0,60,0,40,3,0,2,1,7,13,4
2294113,0,60,0,40,3,0,2,1,7,63,4
2294117,0,60,0,40,3,0,2,1,7,21,4
2294125,0,60,0,40,3,0,2,1,7,31,4
2294131,0,60,0,40,3,0,2,1,7,75,4
2294137,0,60,0,40,3,0,2,1,7,51,4
2294143,0,60,0,40,3,0,2,1,7,94,4
2294151,0,60,0,40,3,0,2,1,7,47,4
2294165,0,60,0,40,2,0,2,1,7,30,4
2294177,0,60,0,40,3,0,2,1,7,39,4
2294187,0,60,0,40,3,0,2,1,7,39,4
2294191,0,60,0,40,3,0,2,1,7,42,4
2292528,0,60,0,40,2,2,2,1,13,50,4
2287775,0,60,0,40,3,7,2,1,30,42,4
2293281,0,60,0,40,2,1,2,1,7,46,4
2293491,0,60,0,40,3,1,2,1,7,65,4
2293494,0,60,0,40,3,1,2,1,9,44,4
2293732,0,60,0,40,3,1,2,1,7,47,4
2293113,0,60,0,40,2,1,2,1,14,27,4
2293280,0,60,0,40,2,1,2,1,14,8,4
2293840,0,60,0,40,2,1,2,1,8,77,4
2293964,0,60,0,40,2,1,2,1,7,27,4
2293867,0,60,0,40,3,0,2,1,6,46,4
2293971,0,60,0,40,2,0,2,1,6,67,4
2294014,0,60,0,40,2,0,2,1,6,34,4
2294038,0,60,0,40,3,0,2,1,6,14,4
2294054,0,60,0,40,3,0,2,1,6,126,4
2294070,0,60,0,40,2,0,2,1,6,21,4
2294086,0,60,0,40,2,0,2,1,6,39,4
2294098,0,60,0,40,2,0,2,1,6,30,4
2294106,0,60,0,40,2,0,2,1,6,37,4
2294114,0,60,0,40,2,0,2,1,6,43,4
2294126,0,60,0,40,3,0,2,1,6,31,4
2294130,0,60,0,40,2,0,2,1,6,41,4
2294150,0,60,0,40,2,0,2,1,6,35,4
2294158,0,60,0,40,2,0,2,1,6,77,4
2294166,0,60,0,40,2,0,2,1,6,31,4
2294182,0,60,0,40,3,0,2,1,6,41,4
2294186,0,60,0,40,3,0,2,1,6,37,4
2294198,0,60,0,40,2,0,2,1,6,26,4
2294220,0,60,0,40,2,0,2,1,6,50,4
2294222,0,60,0,40,3,0,2,1,6,26,4
2294224,0,60,0,40,2,0,2,1,6,73,4
2294234,0,60,0,40,3,0,2,1,6,36,4
2294240,0,60,0,40,2,0,2,1,6,26,4
2294246,0,60,0,40,2,0,2,1,6,44,4
2294254,0,60,0,40,3,0,2,1,6,14,4
2294256,0,60,0,40,2,0,2,1,6,32,4
2294258,0,60,0,40,2,0,2,1,6,34,4
2294264,0,60,0,40,3,0,2,1,6,50,4
2294272,0,60,0,40,3,0,2,1,6,74,4
2294274,0,60,0,40,3,0,2,1,6,37,4
2294278,0,60,0,40,3,0,2,1,6,31,4
2294284,0,60,0,40,3,0,2,1,6,21,4
2294288,0,60,0,40,3,0,2,1,6,36,4
2294298,0,60,0,40,2,0,2,1,6,31,4
2294300,0,60,0,40,2,0,2,1,6,41,4
2294304,0,60,0,40,3,0,2,1,6,45,4
2294316,0,60,0,40,2,0,2,1,6,96,4
2294324,0,60,0,40,2,0,2,1,6,28,4
2294328,0,60,0,40,2,0,2,1,6,79,4
2294330,0,60,0,40,3,0,2,1,6,24,4
2294336,0,60,0,40,2,0,2,1,6,23,4
2294350,0,60,0,40,3,0,2,1,6,84,4
2294356,0,60,0,40,2,0,2,1,6,52,4
2294358,0,60,0,40,2,0,2,1,6,31,4
2293370,0,60,0,40,3,1,2,1,6,12,4
2292865,0,60,0,40,3,1,2,1,13,40,4
2293094,0,60,0,40,3,1,2,1,8,19,4
2293389,0,60,0,40,3,1,2,1,6,43,4
2293156,0,60,0,40,2,1,2,1,10,30,4
2292760,0,60,0,40,2,2,2,1,15,31,4
2293129,0,60,0,40,3,1,2,1,12,37,4
2293468,0,60,0,40,3,1,2,1,9,45,4
2293758,0,60,0,40,2,1,2,1,6,22,4
2293048,0,60,0,40,3,1,2,1,14,20,4
2293148,0,60,0,40,3,1,2,1,12,78,4
2293289,0,60,0,40,3,1,2,1,11,118,4
2293555,0,60,0,40,3,1,2,1,8,26,4
2293133,0,60,0,40,2,2,2,1,14,36,4
2292727,0,60,0,40,2,2,2,1,16,42,4
2292658,0,60,0,40,3,2,2,1,18,18,4
2293229,0,60,0,40,3,1,2,1,10,64,4
2293876,0,60,0,40,2,1,2,1,8,44,4
2293628,0,60,0,40,2,1,2,1,7,34,4
2293888,0,60,0,40,2,1,2,1,7,57,4
2293926,0,60,0,40,3,1,2,1,7,28,4
2294001,0,60,0,40,3,1,2,1,6,41,4
2293009,0,60,0,40,2,3,2,1,14,49,4
2292743,0,60,0,40,3,2,2,1,13,33,4
2293873,0,60,0,40,3,1,2,1,8,59,4
2293968,0,60,0,40,3,1,2,1,8,13,4
2294053,0,60,0,40,3,1,2,1,7,36,4
2293779,0,60,0,40,3,0,2,1,5,35,4
2293915,0,60,0,40,2,0,2,1,5,96,4
2293979,0,60,0,40,2,0,2,1,5,43,4
2294034,0,60,0,40,3,0,2,1,5,61,4
2294050,0,60,0,40,3,0,2,1,5,30,4
2294082,0,60,0,40,2,0,2,1,5,55,4
2294128,0,60,0,40,2,0,2,1,5,46,4
2294144,0,60,0,40,2,0,2,1,5,35,4
2294168,0,60,0,40,3,0,2,1,5,66,4
2294184,0,60,0,40,3,0,2,1,5,73,4
2294192,0,60,0,40,3,0,2,1,5,37,4
2294208,0,60,0,40,3,0,2,1,5,34,4
2294223,0,60,0,40,3,0,2,1,5,87,4
2294231,0,60,0,40,3,0,2,1,5,30,4
2294239,0,60,0,40,2,0,2,1,5,27,4
