id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,86,0,40,3,0,2,1,41,65,8
12327,0,86,0,40,3,0,2,1,34,42,8
11296,0,86,0,40,3,1,2,1,36,37,8
10329,0,86,0,40,2,2,2,1,48,41,8
12622,0,86,0,40,3,0,2,1,31,43,8
10843,0,86,0,40,2,3,2,1,36,28,8
12883,0,86,0,40,3,0,2,1,29,45,8
12948,0,86,0,40,2,0,2,1,29,73,8
12857,0,86,0,40,3,0,2,1,28,46,8
13057,0,86,0,40,3,0,2,1,28,58,8
13089,0,86,0,40,3,0,2,1,28,27,8
13131,0,86,0,40,3,0,2,1,28,26,8
13165,0,86,0,40,2,0,2,1,28,35,8
13189,0,86,0,40,2,0,2,1,28,40,8
13227,0,86,0,40,2,0,2,1,28,55,8
12404,0,86,0,40,2,1,2,1,28,44,8
13269,0,86,0,40,3,0,2,1,27,17,8
12648,0,86,0,40,3,0,2,1,26,88,8
13184,0,86,0,40,2,0,2,1,26,30,8
13370,0,86,0,40,2,0,2,1,26,92,8
13398,0,86,0,40,3,0,2,1,26,35,8
13530,0,86,0,40,2,0,2,1,26,36,8
12320,0,86,0,40,3,1,2,1,28,54,8
11902,0,86,0,40,2,1,2,1,33,73,8
12681,0,86,0,40,3,1,2,1,27,37,8
11887,0,86,0,40,3,1,2,1,35,69,8
12411,0,86,0,40,2,1,2,1,31,33,8
12760,0,86,0,40,2,0,2,1,25,36,8
13392,0,86,0,40,2,0,2,1,25,102,8
13574,0,86,0,40,3,0,2,1,25,42,8
13606,0,86,0,40,3,0,2,1,25,29,8
12446,0,86,0,40,3,1,2,1,27,60,8
12494,0,86,0,40,3,1,2,1,28,31,8
11117,0,86,0,40,3,3,2,1,34,25,8
13461,0,86,0,40,3,0,2,1,24,43,8
13621,0,86,0,40,3,0,2,1,24,60,8
13693,0,86,0,40,3,0,2,1,24,44,8
13709,0,86,0,40,2,0,2,1,24,60,8
13841,0,86,0,40,3,0,2,1,24,53,8
12844,0,86,0,40,2,1,2,1,26,36,8
10273,0,86,0,40,2,4,2,1,39,46,8
10952,0,86,0,40,3,5,2,1,36,46,8
13276,0,86,0,40,3,0,2,1,23,18,8
13792,0,86,0,40,3,0,2,1,23,26,8
13832,0,86,0,40,2,0,2,1,23,25,8
13954,0,86,0,40,2,0,2,1,23,39,8
14010,0,86,0,40,2,0,2,1,23,32,8
12202,0,86,0,40,2,1,2,1,26,32,8
11634,0,86,0,40,2,2,2,1,25,30,8
11030,0,86,0,40,2,4,2,1,34,20,8
10743,0,86,0,40,2,4,2,1,32,32,8
13041,0,86,0,40,3,1,2,1,23,36,8
1235,0,86,0,40,3,8,2,1,48,21,8
11857,0,86,0,40,3,2,2,1,33,49,8
12811,0,86,0,40,3,1,2,1,28,54,8
10656,0,86,0,40,2,5,2,1,37,49,8
13136,0,86,0,40,2,1,2,1,24,78,8
13346,0,86,0,40,2,1,2,1,24,25,8
13551,0,86,0,40,2,0,2,1,22,68,8
13707,0,86,0,40,2,0,2,1,22,46,8
14025,0,86,0,40,2,0,2,1,22,35,8
14033,0,86,0,40,2,0,2,1,22,38,8
14064,0,86,0,40,2,0,2,1,22,33,8
14096,0,86,0,40,2,0,2,1,22,65,8
14112,0,86,0,40,3,0,2,1,22,35,8
14128,0,86,0,40,3,0,2,1,22,31,8
14146,0,86,0,40,2,0,2,1,22,65,8
14166,0,86,0,40,3,0,2,1,22,33,8
14204,0,86,0,40,2,0,2,1,22,67,8
12872,0,86,0,40,3,1,2,1,24,75,8
13185,0,86,0,40,3,1,2,1,23,32,8
12288,0,86,0,40,3,1,2,1,29,99,8
12891,0,86,0,40,2,1,2,1,25,14,8
12038,0,86,0,40,2,1,2,1,34,19,8
12768,0,86,0,40,3,1,2,1,26,91,8
11854,0,86,0,40,2,2,2,1,33,19,8
14039,0,86,0,40,2,0,2,1,21,62,8
14111,0,86,0,40,2,0,2,1,21,30,8
14167,0,86,0,40,2,0,2,1,21,78,8
14216,0,86,0,40,2,0,2,1,21,15,8
14238,0,86,0,40,2,0,2,1,21,14,8
14252,0,86,0,40,3,0,2,1,21,54,8
14326,0,86,0,40,2,0,2,1,21,89,8
14338,0,86,0,40,2,0,2,1,21,59,8
14350,0,86,0,40,3,0,2,1,21,13,8
14366,0,86,0,40,2,0,2,1,21,38,8
14368,0,86,0,40,2,0,2,1,21,24,8
14386,0,86,0,40,3,0,2,1,21,59,8
10589,0,86,0,40,3,0,2,1,26,58,8
12795,0,86,0,40,2,1,2,1,24,13,8
