id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2922894,0,689,0,40,3,4,2,1,51,48,5
2885712,0,689,0,40,2,10,2,1,106,40,5
2885874,0,689,0,40,3,9,2,1,108,46,5
2929373,0,689,0,40,3,1,2,1,34,25,5
2907135,0,689,0,40,3,8,2,1,74,42,5
2911360,0,689,0,40,2,6,2,1,68,13,5
2930451,0,689,0,40,3,2,2,1,29,29,5
2931248,0,689,0,40,2,1,2,1,31,57,5
2846428,0,689,0,40,3,20,2,1,127,44,5
2920540,0,689,0,40,2,5,2,1,53,85,5
2929659,0,689,0,40,3,2,2,1,29,28,5
2917727,0,689,0,40,3,4,2,1,63,60,5
2933712,0,689,0,40,2,0,2,1,23,22,5
2927009,0,689,0,40,3,2,2,1,42,68,5
2933132,0,689,0,40,3,1,2,1,24,32,5
2929357,0,689,0,40,3,2,2,1,38,17,5
2931010,0,689,0,40,2,2,2,1,29,49,5
2929737,0,689,0,40,3,3,2,1,33,45,5
2855952,1,689,528,31.6733,3,18,2,1,120,16,5
2933730,0,689,0,40,3,0,2,1,21,59,5
2932923,0,689,0,40,3,1,2,1,22,69,5
2929398,0,689,0,40,2,1,2,1,43,31,5
2934293,0,689,0,40,2,0,2,1,20,28,5
2929209,0,689,0,40,2,2,2,1,35,52,5
2931577,0,689,0,40,2,2,2,1,24,69,5
2927442,0,689,0,40,2,4,2,1,32,81,5
2910500,0,689,0,40,2,7,2,1,70,28,5
2934230,0,689,0,40,3,0,2,1,18,56,5
2934530,0,689,0,40,2,0,2,1,18,38,5
2930104,0,689,0,40,3,1,2,1,34,18,5
2931924,0,689,0,40,2,2,2,1,27,35,5
2934652,0,689,0,40,2,0,2,1,17,44,5
2934706,0,689,0,40,3,0,2,1,17,33,5
2930222,0,689,0,40,3,1,2,1,33,55,5
2905435,0,689,0,40,2,10,2,1,52,32,5
2925018,0,689,0,40,2,4,2,1,34,26,5
2931218,0,689,0,40,3,2,2,1,30,74,5
