id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936554,0,738,0,40,3,1,2,1,36,24,5
2936829,0,738,0,40,2,1,2,1,25,36,5
2936910,0,738,0,40,3,2,2,1,13,25,5
2936985,0,738,0,40,2,1,2,1,10,59,5
2936995,0,738,0,40,3,0,2,1,7,52,5
2934525,0,738,0,40,3,7,2,1,20,61,5
2936567,0,738,0,40,2,4,2,1,20,24,5
2936997,0,738,0,40,3,0,2,1,5,31,5
2932005,0,738,0,40,2,7,2,1,52,25,5
2936999,0,738,0,40,3,0,2,1,4,39,5
2936951,0,738,0,40,3,2,2,1,10,60,5
2937002,0,738,0,40,2,0,2,1,3,66,5
2936956,0,738,0,40,3,2,2,1,15,97,5
2936663,0,738,0,40,2,4,2,1,15,35,5
2936946,0,738,0,40,2,3,2,1,15,56,5
2937001,0,738,0,40,2,0,2,1,2,42,5
2937004,0,738,0,40,3,0,2,1,2,49,5
2937006,0,738,0,40,2,0,2,1,2,15,5
