id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160639,0,88,0,40,2,1,2,1,39,42,6
3161751,0,88,0,40,3,1,2,1,33,58,6
3161920,0,88,0,40,3,0,2,1,32,65,6
3162331,0,88,0,40,2,0,2,1,31,85,6
3159991,0,88,0,40,2,3,2,1,41,53,6
3161846,0,88,0,40,2,1,2,1,32,55,6
3162203,0,88,0,40,3,0,2,1,30,32,6
3162443,0,88,0,40,3,0,2,1,30,35,6
3161649,0,88,0,40,2,1,2,1,29,25,6
3162794,0,88,0,40,3,0,2,1,28,52,6
3161493,0,88,0,40,2,1,2,1,31,18,6
3162167,0,88,0,40,2,0,2,1,27,38,6
3162691,0,88,0,40,2,0,2,1,27,25,6
3162015,0,88,0,40,3,1,2,1,27,35,6
3159669,0,88,0,40,3,3,2,1,49,65,6
3162440,0,88,0,40,2,0,2,1,26,64,6
3162965,0,88,0,40,3,0,2,1,26,32,6
3162977,0,88,0,40,3,0,2,1,26,48,6
3162997,0,88,0,40,2,0,2,1,26,42,6
3163094,0,88,0,40,3,0,2,1,26,28,6
3163140,0,88,0,40,3,0,2,1,26,68,6
3162347,0,88,0,40,3,1,2,1,28,61,6
3162324,0,88,0,40,2,0,2,1,25,55,6
3163155,0,88,0,40,2,0,2,1,25,77,6
3163230,0,88,0,40,2,0,2,1,25,31,6
3163268,0,88,0,40,3,0,2,1,25,23,6
3163290,0,88,0,40,2,0,2,1,25,20,6
3161551,0,88,0,40,3,2,2,1,27,33,6
3161127,0,88,0,40,3,2,2,1,30,20,6
3160982,0,88,0,40,3,2,2,1,34,32,6
3162851,0,88,0,40,2,0,2,1,24,39,6
3162995,0,88,0,40,3,0,2,1,24,49,6
3163171,0,88,0,40,3,0,2,1,24,58,6
3163283,0,88,0,40,3,0,2,1,24,37,6
3163291,0,88,0,40,3,0,2,1,24,40,6
3163295,0,88,0,40,2,0,2,1,24,37,6
3163368,0,88,0,40,3,0,2,1,24,29,6
3163442,0,88,0,40,3,0,2,1,24,50,6
3161722,0,88,0,40,3,1,2,1,26,47,6
3160071,0,88,0,40,2,2,2,1,45,48,6
3160409,0,88,0,40,3,2,2,1,35,35,6
3162368,0,88,0,40,2,1,2,1,24,30,6
3163168,0,88,0,40,3,1,2,1,25,43,6
3163286,0,88,0,40,2,1,2,1,24,26,6
3163341,0,88,0,40,3,0,2,1,23,39,6
3163493,0,88,0,40,2,0,2,1,23,49,6
3163643,0,88,0,40,2,0,2,1,23,15,6
3163669,0,88,0,40,2,0,2,1,23,22,6
3162193,0,88,0,40,3,1,2,1,25,48,6
3161583,0,88,0,40,3,2,2,1,25,46,6
3162652,0,88,0,40,2,2,2,1,24,55,6
3163038,0,88,0,40,2,1,2,1,23,28,6
3161618,0,88,0,40,2,1,2,1,33,51,6
3163136,0,88,0,40,3,1,2,1,24,44,6
3163621,0,88,0,40,3,1,2,1,23,64,6
3163009,0,88,0,40,3,0,2,1,22,51,6
3163391,0,88,0,40,3,0,2,1,22,16,6
3163725,0,88,0,40,2,0,2,1,22,60,6
3163781,0,88,0,40,2,0,2,1,22,45,6
3163805,0,88,0,40,2,0,2,1,22,31,6
3163813,0,88,0,40,2,0,2,1,22,59,6
3161001,0,88,0,40,3,4,2,1,28,43,6
3162478,0,88,0,40,2,1,2,1,24,23,6
3162844,0,88,0,40,2,1,2,1,23,61,6
3161544,0,88,0,40,3,2,2,1,27,51,6
3162904,0,88,0,40,3,1,2,1,23,34,6
3162268,0,88,0,40,3,1,2,1,25,44,6
3162980,0,88,0,40,3,1,2,1,24,60,6
3162822,0,88,0,40,3,1,2,1,26,46,6
3163371,0,88,0,40,3,0,2,1,21,24,6
3163696,0,88,0,40,2,0,2,1,21,51,6
3163818,0,88,0,40,3,0,2,1,21,19,6
3163925,0,88,0,40,2,0,2,1,21,48,6
3164023,0,88,0,40,3,0,2,1,21,32,6
3164067,0,88,0,40,3,0,2,1,21,53,6
3164105,0,88,0,40,2,0,2,1,21,94,6
3156091,0,88,0,40,3,0,2,1,22,44,6
3161397,0,88,0,40,3,0,2,1,24,68,6
3162617,0,88,0,40,3,1,2,1,21,41,6
3163084,0,88,0,40,3,1,2,1,21,28,6
3161757,0,88,0,40,2,3,2,1,23,41,6
3162364,0,88,0,40,3,1,2,1,26,21,6
3163229,0,88,0,40,3,1,2,1,22,56,6
3163487,0,88,0,40,3,0,2,1,20,22,6
3163796,0,88,0,40,2,0,2,1,20,12,6
3164104,0,88,0,40,2,0,2,1,20,53,6
3164184,0,88,0,40,3,0,2,1,20,21,6
3164190,0,88,0,40,3,0,2,1,20,50,6
3164222,0,88,0,40,3,0,2,1,20,20,6
3164228,0,88,0,40,3,0,2,1,20,34,6
3164244,0,88,0,40,3,0,2,1,20,74,6
3164276,0,88,0,40,3,0,2,1,20,29,6
3154843,0,88,0,40,3,0,2,1,20,46,6
3161872,0,88,0,40,3,1,2,1,25,29,6
3162643,0,88,0,40,3,1,2,1,21,53,6
3160951,0,88,0,40,3,2,2,1,29,16,6
3162938,0,88,0,40,2,1,2,1,24,15,6
3161461,0,88,0,40,3,3,2,1,26,78,6
3161945,0,88,0,40,3,2,2,1,23,52,6
3162301,0,88,0,40,3,2,2,1,25,42,6
3160762,0,88,0,40,3,3,2,1,36,38,6
3162010,0,88,0,40,3,2,2,1,24,15,6
3163399,0,88,0,40,2,1,2,1,22,23,6
3163811,0,88,0,40,3,1,2,1,22,33,6
3163752,0,88,0,40,3,0,2,1,19,41,6
3163832,0,88,0,40,3,0,2,1,19,38,6
3163978,0,88,0,40,2,0,2,1,19,17,6
3164002,0,88,0,40,2,0,2,1,19,36,6
3164090,0,88,0,40,2,0,2,1,19,43,6
3164199,0,88,0,40,3,0,2,1,19,62,6
3164428,0,88,0,40,2,0,2,1,19,31,6
3164444,0,88,0,40,3,0,2,1,19,44,6
3164454,0,88,0,40,2,0,2,1,19,38,6
3164458,0,88,0,40,3,0,2,1,19,31,6
3164468,0,88,0,40,3,0,2,1,19,38,6
3157772,0,88,0,40,2,0,2,1,24,126,6
3161526,0,88,0,40,3,0,2,1,26,35,6
3161563,0,88,0,40,3,1,2,1,28,45,6
3163276,0,88,0,40,3,1,2,1,19,62,6
3162839,0,88,0,40,2,1,2,1,22,30,6
3161480,0,88,0,40,2,2,2,1,30,51,6
3163039,0,88,0,40,3,1,2,1,21,28,6
