id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3288928,0,608,0,40,3,5,2,1,99,67,6
3312510,0,608,0,40,2,4,2,1,56,35,6
3328305,0,608,0,40,2,0,2,1,46,17,6
3303577,0,608,0,40,3,4,2,1,70,39,6
3301487,0,608,0,40,3,6,2,1,68,27,6
3331338,0,608,0,40,2,0,2,1,41,32,6
3301515,0,608,0,40,3,5,2,1,67,13,6
3298008,0,608,0,40,2,4,2,1,84,23,6
3318768,0,608,0,40,2,3,2,1,54,27,6
3228058,0,608,0,40,2,15,2,1,134,63,6
3321427,0,608,0,40,2,4,2,1,41,66,6
3286569,0,608,0,40,2,10,2,1,84,49,6
3293097,0,608,0,40,2,7,2,1,75,42,6
3333058,0,608,0,40,3,0,2,1,36,59,6
3298840,0,608,0,40,3,8,2,1,60,36,6
3327475,0,608,0,40,3,1,2,1,40,51,6
3329984,0,608,0,40,3,1,2,1,42,47,6
3332742,0,608,0,40,2,0,2,1,35,37,6
3251422,0,608,0,40,3,15,2,1,114,39,6
3315830,0,608,0,40,3,3,2,1,55,26,6
3273283,0,608,0,40,3,15,2,1,113,54,6
3304434,0,608,0,40,2,6,2,1,53,53,6
3265509,0,608,0,40,2,8,2,1,104,24,6
3317263,0,608,0,40,2,3,2,1,55,21,6
3274961,0,608,0,40,3,13,2,1,93,33,6
3320102,0,608,0,40,2,2,2,1,54,58,6
3334743,0,608,0,40,3,0,2,1,33,21,6
3334847,0,608,0,40,3,0,2,1,33,35,6
3284633,1,608,553,29.3421,3,11,2,1,80,32,6
3314105,0,608,0,40,2,5,2,1,55,39,6
3288061,0,608,0,40,3,8,2,1,85,53,6
3324454,0,608,0,40,3,3,2,1,44,59,6
3335879,0,608,0,40,2,0,2,1,32,34,6
3299759,0,608,0,40,3,7,2,1,67,56,6
3329318,0,608,0,40,2,1,2,1,38,49,6
3289925,0,608,0,40,2,7,2,1,67,36,6
3291167,0,608,0,40,3,9,2,1,69,27,6
3323587,0,608,0,40,2,3,2,1,45,43,6
3289404,0,608,0,40,3,7,2,1,94,52,6
3336226,0,608,0,40,2,0,2,1,31,49,6
3302937,0,608,0,40,2,4,2,1,65,34,6
3288462,0,608,0,40,2,9,2,1,80,40,6
3331494,0,608,0,40,2,1,2,1,31,50,6
3329005,0,608,0,40,2,3,2,1,34,51,6
3332349,0,608,0,40,2,1,2,1,35,40,6
3306442,0,608,0,40,2,5,2,1,44,33,6
3311523,0,608,0,40,2,4,2,1,58,83,6
3317279,0,608,0,40,2,5,2,1,49,59,6
3333420,0,608,0,40,2,1,2,1,36,56,6
3289407,0,608,0,40,2,6,2,1,78,38,6
3336188,0,608,0,40,3,0,2,1,30,41,6
3307607,0,608,0,40,3,5,2,1,62,36,6
3329319,0,608,0,40,3,2,2,1,33,38,6
3278927,0,608,0,40,3,10,2,1,94,53,6
3315767,0,608,0,40,3,3,2,1,51,55,6
3333350,0,608,0,40,3,1,2,1,33,54,6
3326028,0,608,0,40,2,2,2,1,38,41,6
3313520,0,608,0,40,3,4,2,1,51,57,6
3311536,0,608,0,40,3,5,2,1,54,60,6
3327958,0,608,0,40,3,2,2,1,38,35,6
3330888,0,608,0,40,3,2,2,1,37,49,6
3330588,0,608,0,40,3,2,2,1,33,42,6
3336251,0,608,0,40,2,1,2,1,30,50,6
3335117,0,608,0,40,2,0,2,1,29,83,6
3337298,0,608,0,40,2,0,2,1,29,54,6
3337394,0,608,0,40,3,0,2,1,29,21,6
3337448,0,608,0,40,3,0,2,1,29,106,6
3337614,0,608,0,40,3,0,2,1,29,30,6
3337694,0,608,0,40,3,0,2,1,29,51,6
3324359,0,608,0,40,3,3,2,1,32,48,6
3321187,0,608,0,40,3,4,2,1,42,41,6
3323386,0,608,0,40,2,3,2,1,34,42,6
3328078,0,608,0,40,2,1,2,1,40,46,6
3312083,0,608,0,40,2,5,2,1,45,41,6
3298698,0,608,0,40,3,8,2,1,61,61,6
3327773,1,608,565,27.7652,3,3,2,1,33,27,6
3296633,1,608,552,40,2,5,2,1,78,20,6
3310942,0,608,0,40,3,3,2,1,56,52,6
3273129,1,608,549,24.6056,3,15,2,1,99,26,6
3300015,1,608,552,40,2,7,2,1,69,66,6
3331644,0,608,0,40,3,2,2,1,32,46,6
3337983,0,608,0,40,3,0,2,1,28,30,6
3311626,0,608,0,40,2,3,2,1,64,64,6
3329239,0,608,0,40,3,1,2,1,38,58,6
3316157,0,608,0,40,2,4,2,1,45,30,6
3316642,0,608,0,40,2,4,2,1,48,37,6
3334168,0,608,0,40,2,1,2,1,30,51,6
3308953,0,608,0,40,3,5,2,1,61,26,6
3329243,0,608,0,40,2,3,2,1,34,40,6
3336457,0,608,0,40,3,1,2,1,29,55,6
3337439,0,608,0,40,3,0,2,1,27,37,6
3317935,0,608,0,40,3,3,2,1,45,91,6
3266499,0,608,0,40,3,19,2,1,117,20,6
3326607,0,608,0,40,3,2,2,1,36,52,6
3294438,0,608,0,40,3,3,2,1,84,30,6
3321446,0,608,0,40,3,3,2,1,47,41,6
3331258,0,608,0,40,2,1,2,1,36,62,6
3323426,0,608,0,40,3,3,2,1,44,42,6
3309974,0,608,0,40,3,5,2,1,57,52,6
3319463,0,608,0,40,2,4,2,1,48,67,6
3296128,0,608,0,40,2,9,2,1,70,77,6
3323524,0,608,0,40,3,3,2,1,37,44,6
3315575,0,608,0,40,3,3,2,1,54,32,6
3322986,0,608,0,40,2,3,2,1,39,44,6
3310342,0,608,0,40,3,4,2,1,50,45,6
3313938,0,608,0,40,3,4,2,1,59,43,6
3315332,0,608,0,40,2,3,2,1,50,42,6
