id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1210,0,40,2,2,2,1,69,37,8
331673,0,1210,0,40,2,0,2,1,44,51,8
331153,0,1210,0,40,3,1,2,1,42,44,8
330527,0,1210,0,40,2,2,2,1,48,43,8
333546,0,1210,0,40,3,0,2,1,38,26,8
333715,0,1210,0,40,3,0,2,1,38,21,8
333892,0,1210,0,40,3,0,2,1,37,54,8
334048,0,1210,0,40,3,0,2,1,37,38,8
331887,0,1210,0,40,3,1,2,1,40,32,8
332096,0,1210,0,40,2,1,2,1,43,55,8
334110,0,1210,0,40,2,0,2,1,36,28,8
328690,0,1210,0,40,2,5,2,1,50,42,8
333917,0,1210,0,40,3,0,2,1,35,21,8
332880,0,1210,0,40,2,1,2,1,38,48,8
334733,0,1210,0,40,3,0,2,1,34,12,8
334057,0,1210,0,40,2,0,2,1,33,45,8
332376,0,1210,0,40,3,1,2,1,35,56,8
308872,0,1210,0,40,3,4,2,1,62,52,8
330446,0,1210,0,40,2,3,2,1,39,55,8
334740,0,1210,0,40,3,0,2,1,32,47,8
335214,0,1210,0,40,3,0,2,1,32,36,8
331330,0,1210,0,40,2,2,2,1,43,74,8
332185,0,1210,0,40,3,2,2,1,35,80,8
332917,0,1210,0,40,3,1,2,1,39,55,8
334865,0,1210,0,40,3,1,2,1,32,93,8
335464,0,1210,0,40,3,0,2,1,31,39,8
325284,0,1210,0,40,3,3,2,1,43,65,8
330322,0,1210,0,40,3,2,2,1,45,29,8
333090,0,1210,0,40,3,1,2,1,38,72,8
327894,0,1210,0,40,2,6,2,1,56,35,8
335690,0,1210,0,40,2,0,2,1,30,55,8
316714,0,1210,0,40,3,4,2,1,48,21,8
333791,0,1210,0,40,2,1,2,1,32,25,8
330599,0,1210,0,40,2,2,2,1,47,31,8
331104,0,1210,0,40,2,2,2,1,42,27,8
331584,0,1210,0,40,3,3,2,1,39,77,8
335043,0,1210,0,40,2,0,2,1,29,42,8
335647,0,1210,0,40,3,0,2,1,29,109,8
335747,0,1210,0,40,3,0,2,1,29,22,8
335771,0,1210,0,40,3,0,2,1,29,66,8
335965,0,1210,0,40,2,0,2,1,29,59,8
336111,0,1210,0,40,3,0,2,1,29,39,8
330142,0,1210,0,40,3,2,2,1,46,50,8
332834,0,1210,0,40,3,1,2,1,40,48,8
335930,0,1210,0,40,3,0,2,1,28,48,8
336224,0,1210,0,40,3,0,2,1,28,56,8
336262,0,1210,0,40,3,0,2,1,28,37,8
329638,0,1210,0,40,2,2,2,1,35,37,8
333559,0,1210,0,40,3,2,2,1,34,30,8
328418,0,1210,0,40,3,4,2,1,58,35,8
335055,0,1210,0,40,3,1,2,1,28,104,8
328631,0,1210,0,40,3,5,2,1,51,57,8
334279,0,1210,0,40,3,2,2,1,33,36,8
336440,0,1210,0,40,3,0,2,1,27,43,8
336564,0,1210,0,40,2,0,2,1,27,45,8
336568,0,1210,0,40,3,0,2,1,27,80,8
336602,0,1210,0,40,2,0,2,1,27,71,8
336606,0,1210,0,40,2,0,2,1,27,41,8
328350,0,1210,0,40,3,2,2,1,38,31,8
334442,0,1210,0,40,3,1,2,1,29,27,8
330983,0,1210,0,40,2,2,2,1,37,55,8
333523,0,1210,0,40,3,1,2,1,34,42,8
331447,0,1210,0,40,2,3,2,1,35,61,8
332911,0,1210,0,40,3,2,2,1,33,25,8
332415,0,1210,0,40,2,1,2,1,41,44,8
335105,0,1210,0,40,3,1,2,1,28,20,8
334725,0,1210,0,40,2,1,2,1,32,36,8
334768,0,1210,0,40,3,1,2,1,31,53,8
335936,0,1210,0,40,2,0,2,1,26,25,8
336417,0,1210,0,40,3,0,2,1,26,28,8
336457,0,1210,0,40,2,0,2,1,26,37,8
