id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2525107,1,1013,957,11.2122,3,12,2,1,115,24,4
2504055,0,1013,0,40,3,14,2,1,94,43,4
2534559,0,1013,0,40,3,14,2,1,84,40,4
2587571,0,1013,0,40,2,1,2,1,37,33,4
2523635,0,1013,0,40,3,15,2,1,106,25,4
2577586,0,1013,0,40,3,3,2,1,49,22,4
2537547,0,1013,0,40,3,13,2,1,92,92,4
2565546,0,1013,0,40,3,5,2,1,61,50,4
2587805,0,1013,0,40,3,1,2,1,38,21,4
2543376,0,1013,0,40,3,10,2,1,76,30,4
2533497,0,1013,0,40,3,12,2,1,89,12,4
2565968,0,1013,0,40,3,3,2,1,70,48,4
2568474,0,1013,0,40,3,5,2,1,52,49,4
2587031,0,1013,0,40,2,1,2,1,37,32,4
2559214,0,1013,0,40,2,5,2,1,65,31,4
2582151,0,1013,0,40,2,4,2,1,44,20,4
2518058,0,1013,0,40,2,19,2,1,94,23,4
2535813,0,1013,0,40,3,14,2,1,85,126,4
2563905,0,1013,0,40,2,5,2,1,69,56,4
2590697,0,1013,0,40,2,1,2,1,32,76,4
2519215,0,1013,0,40,2,17,2,1,93,37,4
2519585,0,1013,0,40,2,10,2,1,128,59,4
2589601,0,1013,0,40,3,1,2,1,40,29,4
2593210,0,1013,0,40,2,0,2,1,30,23,4
2574294,0,1013,0,40,2,5,2,1,46,74,4
2584952,0,1013,0,40,2,2,2,1,42,62,4
2559697,0,1013,0,40,2,4,2,1,80,59,4
2577655,0,1013,0,40,2,5,2,1,48,50,4
2592634,0,1013,0,40,3,1,2,1,30,68,4
2570316,0,1013,0,40,3,6,2,1,56,41,4
2591261,0,1013,0,40,3,1,2,1,31,33,4
2537169,1,1013,940,40,2,10,2,1,85,32,4
2580973,0,1013,0,40,3,2,2,1,52,23,4
2535668,0,1013,0,40,3,13,2,1,80,55,4
2594181,0,1013,0,40,2,0,2,1,28,33,4
2585568,0,1013,0,40,2,3,2,1,34,39,4
2560578,0,1013,0,40,2,7,2,1,53,19,4
2586278,0,1013,0,40,3,1,2,1,42,22,4
2583118,0,1013,0,40,2,3,2,1,47,44,4
2586148,0,1013,0,40,2,1,2,1,45,40,4
2581519,0,1013,0,40,2,2,2,1,47,31,4
2580707,0,1013,0,40,3,3,2,1,50,51,4
2593915,0,1013,0,40,3,0,2,1,27,36,4
2570159,0,1013,0,40,2,7,2,1,48,46,4
2514598,0,1013,0,40,3,15,2,1,132,17,4
2558056,0,1013,0,40,2,6,2,1,70,25,4
2590834,0,1013,0,40,2,1,2,1,31,28,4
2594549,0,1013,0,40,3,0,2,1,26,56,4
2587676,0,1013,0,40,2,2,2,1,32,54,4
2555825,0,1013,0,40,3,7,2,1,69,26,4
2592454,0,1013,0,40,3,1,2,1,26,72,4
2560935,0,1013,0,40,2,8,2,1,57,38,4
2580783,0,1013,0,40,3,4,2,1,43,49,4
2586435,0,1013,0,40,2,3,2,1,43,37,4
2538329,0,1013,0,40,3,11,2,1,84,27,4
2593560,0,1013,0,40,3,0,2,1,25,55,4
2595029,0,1013,0,40,2,0,2,1,25,58,4
2595419,0,1013,0,40,2,0,2,1,25,55,4
2544336,0,1013,0,40,2,12,2,1,74,42,4
2585575,0,1013,0,40,2,4,2,1,34,42,4
