id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
150458,0,579,0,40,2,2,2,1,57,35,8
150204,0,579,0,40,3,2,2,1,52,24,8
162979,0,579,0,40,2,0,2,1,44,10,8
56429,0,579,0,40,3,19,2,1,167,49,8
149468,0,579,0,40,3,3,2,1,54,92,8
146319,0,579,0,40,2,3,2,1,59,44,8
162448,0,579,0,40,2,0,2,1,41,46,8
157527,0,579,0,40,3,1,2,1,46,83,8
114322,0,579,0,40,3,9,2,1,117,48,8
159595,0,579,0,40,3,1,2,1,42,31,8
144592,0,579,0,40,2,5,2,1,62,34,8
125460,0,579,0,40,3,7,2,1,86,18,8
156235,0,579,0,40,3,1,2,1,50,16,8
167156,0,579,0,40,2,0,2,1,37,63,8
149956,0,579,0,40,3,2,2,1,58,38,8
143428,0,579,0,40,3,5,2,1,57,45,8
143028,0,579,0,40,2,4,2,1,61,54,8
141194,0,579,0,40,2,5,2,1,60,34,8
167155,0,579,0,40,3,0,2,1,36,30,8
167437,0,579,0,40,3,0,2,1,36,30,8
119413,0,579,0,40,3,13,2,1,109,45,8
126054,0,579,0,40,3,9,2,1,89,56,8
166241,0,579,0,40,3,0,2,1,35,20,8
167931,0,579,0,40,3,0,2,1,35,37,8
164152,0,579,0,40,2,1,2,1,35,63,8
163199,1,579,541,40,3,1,2,1,37,35,8
141446,0,579,0,40,2,7,2,1,51,80,8
136596,0,579,0,40,3,5,2,1,66,43,8
164901,0,579,0,40,3,0,2,1,34,52,8
129061,0,579,0,40,2,7,2,1,75,77,8
143375,0,579,0,40,2,5,2,1,58,88,8
159911,0,579,0,40,2,2,2,1,38,25,8
62028,0,579,0,40,2,24,2,1,140,45,8
121220,0,579,0,40,2,12,2,1,91,27,8
109630,0,579,0,40,3,8,2,1,72,42,8
145646,0,579,0,40,2,6,2,1,48,46,8
159177,0,579,0,40,2,2,2,1,42,42,8
136696,0,579,0,40,3,5,2,1,69,37,8
141703,0,579,0,40,2,4,2,1,60,23,8
148368,0,579,0,40,3,4,2,1,44,34,8
113693,0,579,0,40,2,11,2,1,83,46,8
150343,0,579,0,40,2,5,2,1,55,49,8
157964,1,579,539,40,3,2,2,1,44,58,8
169840,0,579,0,40,2,0,2,1,32,58,8
169850,0,579,0,40,2,0,2,1,32,42,8
142279,0,579,0,40,3,7,2,1,53,24,8
141591,0,579,0,40,2,6,2,1,58,57,8
159206,0,579,0,40,3,2,2,1,41,44,8
151990,0,579,0,40,2,4,2,1,48,66,8
164816,0,579,0,40,2,1,2,1,36,31,8
150190,0,579,0,40,3,5,2,1,43,28,8
156429,0,579,0,40,2,3,2,1,47,74,8
127846,0,579,0,40,2,8,2,1,84,21,8
118205,1,579,545,40,2,14,2,1,97,87,8
147347,0,579,0,40,2,6,2,1,55,56,8
169687,0,579,0,40,3,0,2,1,31,71,8
170716,0,579,0,40,3,0,2,1,31,50,8
161419,0,579,0,40,2,1,2,1,33,14,8
135082,0,579,0,40,3,5,2,1,74,41,8
164932,0,579,0,40,2,1,2,1,33,110,8
156943,0,579,0,40,2,3,2,1,40,60,8
133570,0,579,0,40,2,9,2,1,71,25,8
147505,0,579,0,40,2,3,2,1,63,39,8
162427,0,579,0,40,2,1,2,1,41,72,8
94108,1,579,464,40,2,18,2,1,121,44,8
129778,0,579,0,40,3,6,2,1,83,27,8
158067,0,579,0,40,3,1,2,1,49,79,8
171171,0,579,0,40,3,0,2,1,30,34,8
171241,0,579,0,40,3,0,2,1,30,68,8
153988,0,579,0,40,3,1,2,1,50,68,8
161936,0,579,0,40,2,1,2,1,39,35,8
140537,0,579,0,40,2,6,2,1,56,67,8
161442,0,579,0,40,3,2,2,1,35,49,8
115956,0,579,0,40,3,9,2,1,81,65,8
144535,0,579,0,40,2,4,2,1,50,40,8
126393,0,579,0,40,2,7,2,1,87,48,8
157959,0,579,0,40,2,2,2,1,44,24,8
116420,0,579,0,40,2,7,2,1,90,42,8
142860,0,579,0,40,2,6,2,1,52,96,8
131951,0,579,0,40,2,8,2,1,61,47,8
165074,0,579,0,40,2,1,2,1,37,42,8
124068,0,579,0,40,2,11,2,1,85,32,8
127363,0,579,0,40,2,9,2,1,89,48,8
141550,0,579,0,40,3,5,2,1,62,24,8
169436,1,579,551,40,3,1,2,1,32,57,8
170303,0,579,0,40,3,0,2,1,29,45,8
171640,0,579,0,40,2,0,2,1,29,27,8
171650,0,579,0,40,3,0,2,1,29,43,8
155612,0,579,0,40,2,2,2,1,45,28,8
133047,0,579,0,40,2,7,2,1,73,60,8
158719,0,579,0,40,3,2,2,1,34,8,8
165513,0,579,0,40,2,1,2,1,30,50,8
162096,0,579,0,40,2,1,2,1,39,20,8
