id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2967727,0,917,0,40,2,0,2,1,47,32,5
2935314,0,917,0,40,3,5,2,1,64,65,5
2969808,0,917,0,40,2,0,2,1,42,78,5
2937109,0,917,0,40,2,4,2,1,67,29,5
2964643,0,917,0,40,3,1,2,1,46,35,5
2937448,0,917,0,40,2,5,2,1,71,34,5
2972736,0,917,0,40,3,0,2,1,38,60,5
2935222,0,917,0,40,2,5,2,1,71,130,5
2958279,0,917,0,40,2,4,2,1,47,21,5
2963035,0,917,0,40,2,1,2,1,51,40,5
2937810,0,917,0,40,3,2,2,1,49,72,5
2968918,0,917,0,40,2,1,2,1,41,29,5
2973604,0,917,0,40,3,0,2,1,36,31,5
2938106,0,917,0,40,3,4,2,1,52,58,5
2945006,0,917,0,40,3,5,2,1,80,33,5
2956414,0,917,0,40,2,4,2,1,51,71,5
2944641,0,917,0,40,2,8,2,1,71,63,5
2969766,0,917,0,40,3,1,2,1,39,6,5
2971953,0,917,0,40,3,0,2,1,35,40,5
2944361,0,917,0,40,3,5,2,1,80,57,5
2947981,0,917,0,40,2,4,2,1,82,28,5
2966342,0,917,0,40,3,2,2,1,43,30,5
2962623,0,917,0,40,3,3,2,1,49,17,5
2959170,0,917,0,40,3,3,2,1,51,32,5
2955056,0,917,0,40,3,5,2,1,56,56,5
2969005,0,917,0,40,3,1,2,1,35,45,5
2948210,0,917,0,40,2,4,2,1,74,46,5
2963794,0,917,0,40,3,3,2,1,41,49,5
2945534,0,917,0,40,2,8,2,1,65,32,5
2949297,0,917,0,40,2,4,2,1,66,44,5
2952736,0,917,0,40,2,5,2,1,59,49,5
2962397,0,917,0,40,2,3,2,1,48,31,5
2944439,0,917,0,40,3,8,2,1,62,49,5
2908661,0,917,0,40,2,16,2,1,134,126,5
2975314,0,917,0,40,2,0,2,1,33,29,5
2937126,0,917,0,40,2,3,2,1,47,36,5
2967742,0,917,0,40,3,2,2,1,36,42,5
2964735,0,917,0,40,2,2,2,1,41,10,5
