id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326966,0,1104,0,40,3,3,2,1,17,64,8
327013,0,1104,0,40,2,1,2,1,15,17,8
326773,0,1104,0,40,2,2,2,1,25,56,8
326907,0,1104,0,40,3,3,2,1,14,42,8
327023,0,1104,0,40,2,0,2,1,5,62,8
326716,0,1104,0,40,2,5,2,1,20,17,8
326762,0,1104,0,40,3,4,2,1,16,24,8
326563,0,1104,0,40,2,4,2,1,20,71,8
326952,0,1104,0,40,2,4,2,1,14,37,8
327026,0,1104,0,40,2,0,2,1,2,35,8
327030,0,1104,0,40,2,0,2,1,2,67,8
327032,0,1104,0,40,3,0,2,1,2,22,8
327034,0,1104,0,40,2,0,2,1,2,25,8
327036,0,1104,0,40,3,0,2,1,2,9,8
