id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477052,0,1097,0,40,2,0,2,1,21,23,6
3477086,0,1097,0,40,2,0,2,1,16,22,6
3476837,0,1097,0,40,3,2,2,1,20,59,6
3472408,0,1097,0,40,2,4,2,1,57,32,6
3476998,0,1097,0,40,2,1,2,1,18,61,6
3476558,0,1097,0,40,3,3,2,1,22,44,6
3476364,0,1097,0,40,2,2,2,1,23,27,6
3469992,0,1097,0,40,2,7,2,1,48,25,6
3466510,0,1097,0,40,3,7,2,1,65,52,6
3472725,0,1097,0,40,2,5,2,1,57,35,6
3444844,0,1097,0,40,2,12,2,1,101,64,6
3476946,0,1097,0,40,3,3,2,1,12,24,6
3474824,0,1097,0,40,2,5,2,1,40,34,6
3475006,0,1097,0,40,3,7,2,1,22,50,6
3474470,0,1097,0,40,2,5,2,1,32,43,6
3476859,0,1097,0,40,2,2,2,1,17,98,6
3471869,0,1097,0,40,3,7,2,1,41,69,6
3477107,0,1097,0,40,3,1,2,1,4,43,6
3476728,0,1097,0,40,3,4,2,1,15,61,6
3476574,0,1097,0,40,3,3,2,1,19,55,6
3476434,0,1097,0,40,3,4,2,1,12,63,6
3477034,0,1097,0,40,2,2,2,1,7,72,6
3477091,0,1097,0,40,3,2,2,1,8,21,6
3476573,0,1097,0,40,2,5,2,1,23,87,6
3477082,0,1097,0,40,2,2,2,1,10,44,6
