id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,514,0,40,2,1,2,1,57,50,6
3277942,0,514,0,40,3,0,2,1,51,37,6
3267748,0,514,0,40,2,4,2,1,76,39,6
3270224,0,514,0,40,2,2,2,1,72,27,6
3279888,0,514,0,40,3,0,2,1,45,47,6
3272220,0,514,0,40,2,1,2,1,59,29,6
3269608,0,514,0,40,2,4,2,1,63,14,6
3281290,0,514,0,40,3,0,2,1,41,15,6
3266304,0,514,0,40,3,1,2,1,43,40,6
3269635,0,514,0,40,2,4,2,1,70,30,6
3281672,0,514,0,40,2,0,2,1,40,19,6
3281858,0,514,0,40,2,0,2,1,40,36,6
3275090,0,514,0,40,2,1,2,1,52,83,6
3279575,0,514,0,40,3,2,2,1,45,55,6
3268626,0,514,0,40,2,5,2,1,68,25,6
3249179,0,514,0,40,3,6,2,1,75,98,6
3282839,0,514,0,40,2,0,2,1,38,29,6
3263405,0,514,0,40,3,4,2,1,65,79,6
3264969,0,514,0,40,3,1,2,1,47,41,6
3279612,0,514,0,40,2,1,2,1,39,45,6
3268941,0,514,0,40,3,5,2,1,60,64,6
3273211,0,514,0,40,2,4,2,1,47,39,6
3277519,0,514,0,40,2,2,2,1,44,41,6
3283280,0,514,0,40,3,0,2,1,36,39,6
3276254,0,514,0,40,3,1,2,1,47,41,6
3276736,0,514,0,40,3,2,2,1,41,62,6
3272404,0,514,0,40,3,4,2,1,47,45,6
3283217,0,514,0,40,3,0,2,1,35,29,6
3283343,0,514,0,40,2,0,2,1,35,49,6
3283687,0,514,0,40,3,0,2,1,35,59,6
3283783,0,514,0,40,3,0,2,1,35,62,6
3278549,0,514,0,40,2,2,2,1,36,106,6
3281903,0,514,0,40,2,1,2,1,35,37,6
3259863,0,514,0,40,2,3,2,1,55,33,6
3284094,0,514,0,40,3,0,2,1,34,33,6
3284112,0,514,0,40,3,0,2,1,34,75,6
3265465,0,514,0,40,3,1,2,1,37,34,6
3284485,0,514,0,40,3,0,2,1,33,67,6
3284721,0,514,0,40,2,0,2,1,33,27,6
3258943,0,514,0,40,2,8,2,1,75,65,6
3270109,0,514,0,40,2,5,2,1,57,45,6
3281121,0,514,0,40,3,1,2,1,39,51,6
3279680,0,514,0,40,2,2,2,1,41,44,6
3271633,0,514,0,40,2,6,2,1,47,54,6
3283545,0,514,0,40,2,0,2,1,32,37,6
3284121,0,514,0,40,3,0,2,1,32,57,6
3235828,0,514,0,40,2,8,2,1,99,27,6
3271242,0,514,0,40,2,3,2,1,57,21,6
3275481,0,514,0,40,2,3,2,1,43,56,6
