id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725919,0,59,0,40,3,1,2,1,24,40,5
2726489,0,59,0,40,3,0,2,1,19,59,5
2726671,0,59,0,40,3,0,2,1,18,29,5
2726752,0,59,0,40,2,0,2,1,17,33,5
2720434,0,59,0,40,3,4,2,1,49,59,5
2726743,0,59,0,40,2,0,2,1,15,28,5
2726906,0,59,0,40,3,0,2,1,15,39,5
2726930,0,59,0,40,3,0,2,1,15,38,5
2726398,0,59,0,40,2,1,2,1,16,24,5
2726316,0,59,0,40,3,1,2,1,18,44,5
2726879,0,59,0,40,2,0,2,1,14,13,5
2726939,0,59,0,40,2,0,2,1,14,52,5
2726971,0,59,0,40,3,0,2,1,14,13,5
2726995,0,59,0,40,2,0,2,1,14,35,5
2727005,0,59,0,40,2,0,2,1,14,31,5
2725791,0,59,0,40,3,2,2,1,19,99,5
2726687,0,59,0,40,3,1,2,1,14,38,5
2726877,0,59,0,40,3,0,2,1,13,79,5
2726925,0,59,0,40,3,0,2,1,13,67,5
2727013,0,59,0,40,2,0,2,1,13,47,5
2727079,0,59,0,40,3,0,2,1,13,33,5
2727095,0,59,0,40,2,0,2,1,13,24,5
2726485,0,59,0,40,3,1,2,1,15,25,5
2726897,0,59,0,40,3,0,2,1,12,34,5
2726929,0,59,0,40,3,0,2,1,12,33,5
2727010,0,59,0,40,3,0,2,1,12,27,5
2727042,0,59,0,40,3,0,2,1,12,33,5
2727066,0,59,0,40,2,0,2,1,12,19,5
2727145,0,59,0,40,2,0,2,1,12,104,5
2727159,0,59,0,40,3,0,2,1,12,28,5
2725059,0,59,0,40,3,4,2,1,38,20,5
2726386,0,59,0,40,3,1,2,1,12,26,5
2726433,0,59,0,40,2,1,2,1,14,37,5
2726669,0,59,0,40,2,1,2,1,13,47,5
2726889,0,59,0,40,3,0,2,1,11,48,5
2727016,0,59,0,40,2,0,2,1,11,88,5
2727104,0,59,0,40,2,0,2,1,11,42,5
2727176,0,59,0,40,2,0,2,1,11,38,5
2727214,0,59,0,40,3,0,2,1,11,35,5
2727234,0,59,0,40,3,0,2,1,11,18,5
2727280,0,59,0,40,2,0,2,1,11,38,5
2727292,0,59,0,40,2,0,2,1,11,34,5
2725841,0,59,0,40,3,2,2,1,18,75,5
2726226,0,59,0,40,3,1,2,1,17,45,5
2720764,0,59,0,40,2,6,2,1,39,11,5
2726703,0,59,0,40,3,1,2,1,11,48,5
2726526,0,59,0,40,2,2,2,1,13,58,5
2726952,0,59,0,40,3,0,2,1,10,41,5
2727110,0,59,0,40,3,0,2,1,10,42,5
2727190,0,59,0,40,2,0,2,1,10,83,5
2727225,0,59,0,40,2,0,2,1,10,58,5
2727281,0,59,0,40,2,0,2,1,10,57,5
2727328,0,59,0,40,2,0,2,1,10,21,5
2727362,0,59,0,40,2,0,2,1,10,49,5
2727370,0,59,0,40,3,0,2,1,10,30,5
2725942,0,59,0,40,3,2,2,1,16,49,5
2726934,0,59,0,40,2,1,2,1,11,60,5
2726626,0,59,0,40,2,1,2,1,10,61,5
2726277,0,59,0,40,3,2,2,1,13,19,5
2725892,0,59,0,40,2,2,2,1,23,45,5
2726818,0,59,0,40,3,1,2,1,13,34,5
2726887,0,59,0,40,2,1,2,1,12,39,5
2726844,0,59,0,40,3,1,2,1,10,18,5
2727151,0,59,0,40,3,1,2,1,11,109,5
2727227,0,59,0,40,2,0,2,1,9,50,5
2727259,0,59,0,40,2,0,2,1,9,45,5
2727321,0,59,0,40,2,0,2,1,9,41,5
2727325,0,59,0,40,3,0,2,1,9,62,5
2727373,0,59,0,40,3,0,2,1,9,77,5
2727377,0,59,0,40,2,0,2,1,9,44,5
2727397,0,59,0,40,3,0,2,1,9,28,5
2727399,0,59,0,40,2,0,2,1,9,78,5
2727411,0,59,0,40,2,0,2,1,9,28,5
2727413,0,59,0,40,2,0,2,1,9,68,5
2727419,0,59,0,40,3,0,2,1,9,101,5
2727431,0,59,0,40,3,0,2,1,9,31,5
2727467,0,59,0,40,3,0,2,1,9,13,5
2727471,0,59,0,40,2,0,2,1,9,39,5
2727483,0,59,0,40,3,0,2,1,9,45,5
2727489,0,59,0,40,3,0,2,1,9,21,5
2727491,0,59,0,40,2,0,2,1,9,28,5
2726413,0,59,0,40,3,1,2,1,16,21,5
2726618,0,59,0,40,2,1,2,1,11,37,5
2725867,0,59,0,40,3,2,2,1,13,27,5
2726936,0,59,0,40,2,0,2,1,8,38,5
2727130,0,59,0,40,2,0,2,1,8,48,5
2727162,0,59,0,40,2,0,2,1,8,44,5
2727231,0,59,0,40,3,0,2,1,8,58,5
2727315,0,59,0,40,2,0,2,1,8,21,5
2727339,0,59,0,40,2,0,2,1,8,57,5
2727379,0,59,0,40,2,0,2,1,8,69,5
2727387,0,59,0,40,2,0,2,1,8,36,5
2727398,0,59,0,40,3,0,2,1,8,34,5
2727402,0,59,0,40,2,0,2,1,8,67,5
2727414,0,59,0,40,2,0,2,1,8,25,5
2727426,0,59,0,40,2,0,2,1,8,28,5
2727434,0,59,0,40,2,0,2,1,8,58,5
2727450,0,59,0,40,2,0,2,1,8,48,5
2727474,0,59,0,40,3,0,2,1,8,21,5
2727510,0,59,0,40,2,0,2,1,8,70,5
2727528,0,59,0,40,2,0,2,1,8,38,5
2727534,0,59,0,40,2,0,2,1,8,61,5
2727546,0,59,0,40,3,0,2,1,8,46,5
2727566,0,59,0,40,3,0,2,1,8,54,5
2727578,0,59,0,40,2,0,2,1,8,35,5
2727586,0,59,0,40,2,0,2,1,8,47,5
2727620,0,59,0,40,3,0,2,1,8,76,5
2726280,0,59,0,40,2,2,2,1,13,63,5
2726034,0,59,0,40,3,2,2,1,18,29,5
2726264,0,59,0,40,3,1,2,1,20,32,5
2727006,0,59,0,40,3,1,2,1,10,32,5
2726913,0,59,0,40,3,1,2,1,9,22,5
2726588,0,59,0,40,3,1,2,1,17,40,5
2725579,0,59,0,40,3,4,2,1,28,50,5
2727255,0,59,0,40,2,0,2,1,7,48,5
2727383,0,59,0,40,3,0,2,1,7,74,5
2727452,0,59,0,40,3,0,2,1,7,46,5
2727500,0,59,0,40,3,0,2,1,7,67,5
2727525,0,59,0,40,2,0,2,1,7,76,5
2727545,0,59,0,40,2,0,2,1,7,42,5
2727573,0,59,0,40,2,0,2,1,7,39,5
2727581,0,59,0,40,3,0,2,1,7,54,5
2727593,0,59,0,40,3,0,2,1,7,38,5
2727601,0,59,0,40,3,0,2,1,7,19,5
2727617,0,59,0,40,2,0,2,1,7,29,5
2727633,0,59,0,40,3,0,2,1,7,32,5
2727644,0,59,0,40,2,0,2,1,7,31,5
2727656,0,59,0,40,3,0,2,1,7,92,5
2727682,0,59,0,40,2,0,2,1,7,61,5
2727690,0,59,0,40,3,0,2,1,7,33,5
2727706,0,59,0,40,3,0,2,1,7,38,5
2727710,0,59,0,40,3,0,2,1,7,57,5
2727718,0,59,0,40,3,0,2,1,7,22,5
2727720,0,59,0,40,3,0,2,1,7,21,5
2727722,0,59,0,40,2,0,2,1,7,37,5
2727740,0,59,0,40,2,0,2,1,7,16,5
2727746,0,59,0,40,3,0,2,1,7,28,5
2726572,0,59,0,40,2,1,2,1,8,40,5
2726243,0,59,0,40,3,1,2,1,14,62,5
2725831,0,59,0,40,3,3,2,1,20,82,5
2727051,0,59,0,40,2,1,2,1,7,53,5
2726447,0,59,0,40,3,1,2,1,13,35,5
2726412,0,59,0,40,2,1,2,1,15,34,5
2727080,0,59,0,40,3,1,2,1,7,54,5
2726648,0,59,0,40,3,1,2,1,14,23,5
2726338,0,59,0,40,2,2,2,1,13,30,5
2726863,0,59,0,40,2,1,2,1,12,61,5
2727206,0,59,0,40,3,1,2,1,9,19,5
2727282,0,59,0,40,3,1,2,1,9,30,5
2727369,0,59,0,40,3,1,2,1,7,67,5
2727501,0,59,0,40,2,1,2,1,7,51,5
2718031,0,59,0,40,3,5,2,1,58,60,5
2727207,0,59,0,40,2,0,2,1,6,49,5
2727343,0,59,0,40,2,0,2,1,6,33,5
2727400,0,59,0,40,2,0,2,1,6,46,5
2727416,0,59,0,40,3,0,2,1,6,46,5
2727480,0,59,0,40,2,0,2,1,6,14,5
2727527,0,59,0,40,2,0,2,1,6,35,5
2727543,0,59,0,40,3,0,2,1,6,30,5
2727551,0,59,0,40,2,0,2,1,6,19,5
2727583,0,59,0,40,2,0,2,1,6,38,5
2727615,0,59,0,40,3,0,2,1,6,37,5
2727653,0,59,0,40,3,0,2,1,6,35,5
2727665,0,59,0,40,2,0,2,1,6,29,5
2727669,0,59,0,40,3,0,2,1,6,30,5
2727697,0,59,0,40,3,0,2,1,6,38,5
2727713,0,59,0,40,2,0,2,1,6,32,5
2727717,0,59,0,40,2,0,2,1,6,52,5
2727765,0,59,0,40,3,0,2,1,6,78,5
2727775,0,59,0,40,3,0,2,1,6,62,5
2727777,0,59,0,40,2,0,2,1,6,77,5
2727781,0,59,0,40,3,0,2,1,6,26,5
2727795,0,59,0,40,3,0,2,1,6,36,5
2727801,0,59,0,40,3,0,2,1,6,69,5
2727803,0,59,0,40,2,0,2,1,6,29,5
2727809,0,59,0,40,3,0,2,1,6,72,5
2727813,0,59,0,40,3,0,2,1,6,41,5
2727825,0,59,0,40,2,0,2,1,6,33,5
2727833,0,59,0,40,2,0,2,1,6,38,5
2727839,0,59,0,40,2,0,2,1,6,39,5
2727843,0,59,0,40,2,0,2,1,6,73,5
2727847,0,59,0,40,2,0,2,1,6,23,5
2727851,0,59,0,40,2,0,2,1,6,70,5
2727859,0,59,0,40,2,0,2,1,6,48,5
2727863,0,59,0,40,3,0,2,1,6,26,5
2727873,0,59,0,40,3,0,2,1,6,29,5
2727885,0,59,0,40,2,0,2,1,6,85,5
2727891,0,59,0,40,3,0,2,1,6,29,5
2726328,0,59,0,40,2,1,2,1,12,70,5
2726729,0,59,0,40,3,1,2,1,8,63,5
2726917,0,59,0,40,3,1,2,1,6,72,5
2727037,0,59,0,40,3,1,2,1,6,53,5
2725672,0,59,0,40,2,2,2,1,26,49,5
2726502,0,59,0,40,2,1,2,1,15,39,5
2726031,0,59,0,40,2,3,2,1,14,99,5
2726046,0,59,0,40,2,3,2,1,13,59,5
2727040,0,59,0,40,3,1,2,1,6,16,5
2726770,0,59,0,40,2,1,2,1,13,51,5
2726033,0,59,0,40,2,2,2,1,12,23,5
2726779,0,59,0,40,3,2,2,1,10,31,5
2726905,0,59,0,40,2,1,2,1,6,47,5
2724341,0,59,0,40,2,6,2,1,44,34,5
2727168,0,59,0,40,3,1,2,1,8,47,5
2727092,0,59,0,40,2,1,2,1,7,137,5
2727403,0,59,0,40,3,1,2,1,6,62,5
2726596,0,59,0,40,3,2,2,1,12,34,5
2727409,0,59,0,40,3,1,2,1,7,52,5
2727263,0,59,0,40,2,1,2,1,6,67,5
2727540,0,59,0,40,3,1,2,1,6,32,5
2727564,0,59,0,40,2,1,2,1,6,36,5
2727209,0,59,0,40,3,1,2,1,9,113,5
2727461,0,59,0,40,2,2,2,1,7,21,5
2727327,0,59,0,40,3,0,2,1,5,29,5
