id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988080,0,969,0,40,2,2,2,1,55,20,5
2993662,0,969,0,40,2,0,2,1,48,48,5
2997027,0,969,0,40,3,0,2,1,46,118,5
2988025,0,969,0,40,3,2,2,1,56,40,5
2998996,0,969,0,40,2,0,2,1,44,39,5
2985784,0,969,0,40,3,2,2,1,54,45,5
2999979,0,969,0,40,3,0,2,1,42,46,5
2962197,0,969,0,40,3,6,2,1,67,12,5
2957459,0,969,0,40,3,5,2,1,107,36,5
2997578,0,969,0,40,3,1,2,1,43,42,5
2999872,0,969,0,40,2,1,2,1,41,34,5
3000382,0,969,0,40,3,0,2,1,40,28,5
2946458,0,969,0,40,3,11,2,1,97,51,5
2940922,0,969,0,40,3,14,2,1,133,37,5
2999822,0,969,0,40,3,0,2,1,39,43,5
2937919,0,969,0,40,3,10,2,1,75,69,5
2972988,0,969,0,40,2,4,2,1,69,49,5
2937191,0,969,0,40,3,9,2,1,81,32,5
2974946,0,969,0,40,3,8,2,1,54,64,5
3000275,0,969,0,40,3,1,2,1,40,33,5
2984771,0,969,0,40,3,4,2,1,55,45,5
3002118,0,969,0,40,2,1,2,1,36,28,5
2996390,0,969,0,40,2,3,2,1,44,18,5
3003208,0,969,0,40,3,0,2,1,35,63,5
2962788,0,969,0,40,2,5,2,1,85,50,5
2960035,0,969,0,40,2,10,2,1,72,37,5
2998128,0,969,0,40,3,1,2,1,40,31,5
3000555,0,969,0,40,2,1,2,1,35,41,5
3002354,0,969,0,40,3,1,2,1,34,36,5
3004988,0,969,0,40,3,0,2,1,33,26,5
3005168,0,969,0,40,2,0,2,1,33,38,5
2967820,0,969,0,40,3,7,2,1,56,39,5
2950765,0,969,0,40,3,12,2,1,68,17,5
2999624,0,969,0,40,2,1,2,1,37,42,5
2976356,0,969,0,40,2,4,2,1,64,36,5
2981728,0,969,0,40,3,3,2,1,64,43,5
2991819,0,969,0,40,3,2,2,1,47,51,5
2995912,0,969,0,40,3,2,2,1,37,14,5
2992034,0,969,0,40,3,3,2,1,43,16,5
2986646,0,969,0,40,2,2,2,1,54,32,5
2995332,0,969,0,40,2,2,2,1,37,69,5
2949714,0,969,0,40,3,10,2,1,80,88,5
3001056,0,969,0,40,3,2,2,1,36,33,5
2987673,0,969,0,40,3,3,2,1,54,25,5
2984608,0,969,0,40,3,5,2,1,56,31,5
3005644,0,969,0,40,3,0,2,1,32,34,5
3005756,0,969,0,40,3,0,2,1,32,31,5
3005832,0,969,0,40,2,0,2,1,32,68,5
2979532,0,969,0,40,2,4,2,1,42,12,5
2988634,0,969,0,40,3,2,2,1,48,15,5
2946832,0,969,0,40,2,11,2,1,97,16,5
2951736,0,969,0,40,3,10,2,1,74,14,5
2965264,0,969,0,40,2,7,2,1,63,50,5
3001312,0,969,0,40,2,2,2,1,34,43,5
3002065,0,969,0,40,3,1,2,1,32,38,5
2965643,0,969,0,40,3,4,2,1,88,39,5
2987264,0,969,0,40,2,2,2,1,51,21,5
2991752,0,969,0,40,3,4,2,1,42,36,5
2974984,0,969,0,40,3,5,2,1,61,20,5
2991407,0,969,0,40,3,5,2,1,43,59,5
2984135,0,969,0,40,3,5,2,1,45,57,5
2965243,0,969,0,40,3,8,2,1,73,69,5
2939311,0,969,0,40,2,16,2,1,110,24,5
2972829,0,969,0,40,3,8,2,1,66,73,5
2990294,1,969,938,40,2,3,2,1,46,27,5
2953257,0,969,0,40,2,9,2,1,96,33,5
2971087,0,969,0,40,2,7,2,1,60,53,5
2939461,0,969,0,40,2,12,2,1,80,23,5
2992038,0,969,0,40,3,5,2,1,44,21,5
3005431,0,969,0,40,2,0,2,1,30,37,5
3006078,0,969,0,40,3,0,2,1,30,59,5
2976966,0,969,0,40,2,6,2,1,56,65,5
2978860,0,969,0,40,2,5,2,1,56,76,5
3000988,0,969,0,40,3,1,2,1,32,24,5
2992909,0,969,0,40,2,4,2,1,39,34,5
2919439,0,969,0,40,3,18,2,1,117,15,5
2989133,0,969,0,40,2,2,2,1,50,73,5
2966726,0,969,0,40,2,7,2,1,65,29,5
2992594,0,969,0,40,3,3,2,1,43,50,5
2999753,0,969,0,40,3,2,2,1,34,68,5
3004315,0,969,0,40,2,1,2,1,30,74,5
3003188,0,969,0,40,3,2,2,1,31,96,5
2977132,0,969,0,40,3,3,2,1,75,42,5
2947449,0,969,0,40,2,13,2,1,98,48,5
2968048,0,969,0,40,2,6,2,1,68,51,5
3006562,0,969,0,40,3,0,2,1,29,52,5
3007171,0,969,0,40,3,0,2,1,29,27,5
2995148,0,969,0,40,2,2,2,1,35,49,5
2981570,0,969,0,40,3,4,2,1,53,32,5
2973115,0,969,0,40,3,6,2,1,52,81,5
2952671,0,969,0,40,3,8,2,1,103,60,5
2971080,1,969,937,19.0875,3,8,2,1,53,51,5
2985773,0,969,0,40,2,4,2,1,47,38,5
3004156,0,969,0,40,2,1,2,1,30,29,5
3005050,0,969,0,40,3,1,2,1,29,33,5
2960196,0,969,0,40,3,7,2,1,79,38,5
2961659,0,969,0,40,3,7,2,1,86,34,5
2941975,0,969,0,40,2,15,2,1,118,32,5
2946047,0,969,0,40,3,10,2,1,99,83,5
2974145,0,969,0,40,3,6,2,1,69,46,5
2986761,1,969,915,40,2,6,2,1,45,23,5
2970435,0,969,0,40,3,5,2,1,69,17,5
3005819,0,969,0,40,3,0,2,1,28,37,5
3007074,0,969,0,40,2,0,2,1,28,44,5
3007604,0,969,0,40,2,0,2,1,28,4,5
2985062,0,969,0,40,2,7,2,1,40,40,5
2992719,0,969,0,40,3,3,2,1,35,67,5
2968718,0,969,0,40,2,8,2,1,63,46,5
2996567,0,969,0,40,2,2,2,1,38,39,5
2978413,0,969,0,40,2,6,2,1,52,60,5
2994719,0,969,0,40,2,3,2,1,36,15,5
2982235,1,969,916,33.8461,2,6,2,1,54,41,5
