id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2209011,0,1376,0,40,2,10,2,1,88,23,3
2260911,0,1376,0,40,2,0,2,1,41,37,3
2217223,0,1376,0,40,2,6,2,1,87,14,3
2214858,0,1376,0,40,2,9,2,1,87,48,3
2256265,0,1376,0,40,2,2,2,1,44,31,3
2243485,0,1376,0,40,2,2,2,1,65,16,3
2252774,0,1376,0,40,2,1,2,1,50,28,3
2198599,0,1376,0,40,3,9,2,1,127,46,3
2261674,0,1376,0,40,3,0,2,1,36,46,3
2214053,0,1376,0,40,2,5,2,1,103,58,3
2239988,0,1376,0,40,2,4,2,1,52,25,3
2248033,0,1376,0,40,3,3,2,1,54,24,3
2175752,1,1376,1242,29.8473,3,14,2,1,97,72,3
2206731,1,1376,1282,18.7707,3,10,2,1,91,72,3
2246321,0,1376,0,40,3,6,2,1,47,36,3
2205012,0,1376,0,40,2,9,2,1,103,44,3
2233088,0,1376,0,40,3,7,2,1,55,33,3
2256822,0,1376,0,40,2,2,2,1,42,41,3
2264951,0,1376,0,40,2,0,2,1,31,54,3
2247475,0,1376,0,40,3,5,2,1,50,34,3
2224276,0,1376,0,40,3,8,2,1,72,36,3
2221556,0,1376,0,40,2,7,2,1,77,70,3
2239058,0,1376,0,40,2,6,2,1,57,44,3
2247246,0,1376,0,40,2,4,2,1,50,58,3
2207272,0,1376,0,40,3,9,2,1,95,42,3
2262748,0,1376,0,40,3,2,2,1,32,33,3
2215304,0,1376,0,40,3,7,2,1,100,29,3
2265583,0,1376,0,40,3,0,2,1,29,55,3
2260136,0,1376,0,40,3,1,2,1,37,58,3
2237118,0,1376,0,40,2,6,2,1,57,43,3
2264503,0,1376,0,40,2,1,2,1,29,21,3
2260763,0,1376,0,40,3,1,2,1,38,114,3
2199497,0,1376,0,40,3,12,2,1,87,36,3
2265308,0,1376,0,40,3,0,2,1,28,71,3
2261712,0,1376,0,40,3,1,2,1,29,32,3
2259283,0,1376,0,40,3,1,2,1,32,66,3
