id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,446,0,40,3,2,2,1,41,37,6
3266839,0,446,0,40,2,0,2,1,33,48,6
3266865,0,446,0,40,3,0,2,1,32,25,6
3266581,0,446,0,40,2,1,2,1,32,48,6
3266465,0,446,0,40,2,1,2,1,32,34,6
3266628,0,446,0,40,2,1,2,1,28,20,6
3267687,0,446,0,40,2,0,2,1,27,44,6
3267712,0,446,0,40,2,0,2,1,26,50,6
3267808,0,446,0,40,3,0,2,1,26,87,6
3266392,0,446,0,40,2,1,2,1,35,37,6
3267734,0,446,0,40,3,0,2,1,25,30,6
3267928,0,446,0,40,2,0,2,1,25,30,6
3266394,0,446,0,40,3,1,2,1,34,75,6
3268076,0,446,0,40,2,0,2,1,24,23,6
3268146,0,446,0,40,3,0,2,1,24,57,6
3267168,0,446,0,40,3,2,2,1,25,45,6
3266664,0,446,0,40,3,1,2,1,32,41,6
3267578,0,446,0,40,3,0,2,1,23,18,6
3268163,0,446,0,40,3,0,2,1,23,16,6
3268177,0,446,0,40,2,0,2,1,23,44,6
3266448,0,446,0,40,3,1,2,1,30,32,6
3266809,0,446,0,40,3,1,2,1,26,41,6
3266560,0,446,0,40,3,1,2,1,31,70,6
3267805,0,446,0,40,2,0,2,1,22,50,6
3268244,0,446,0,40,3,0,2,1,22,62,6
3268422,0,446,0,40,2,0,2,1,22,60,6
3266861,0,446,0,40,2,1,2,1,23,106,6
3266492,0,446,0,40,3,3,2,1,31,30,6
3267847,0,446,0,40,3,1,2,1,23,36,6
3268083,0,446,0,40,3,0,2,1,21,60,6
3268198,0,446,0,40,3,0,2,1,21,52,6
3268302,0,446,0,40,2,0,2,1,21,63,6
3266755,0,446,0,40,2,1,2,1,29,36,6
3267313,0,446,0,40,2,1,2,1,25,38,6
3268194,0,446,0,40,2,0,2,1,20,40,6
3268258,0,446,0,40,3,0,2,1,20,56,6
3268443,0,446,0,40,3,0,2,1,20,65,6
3268597,0,446,0,40,2,0,2,1,20,48,6
3268619,0,446,0,40,2,0,2,1,20,66,6
3268631,0,446,0,40,2,0,2,1,20,76,6
3268661,0,446,0,40,2,0,2,1,20,64,6
3268663,0,446,0,40,3,0,2,1,20,28,6
3268673,0,446,0,40,3,0,2,1,20,63,6
3268691,0,446,0,40,2,0,2,1,20,64,6
3268707,0,446,0,40,2,0,2,1,20,58,6
3268717,0,446,0,40,3,0,2,1,20,4,6
3268741,0,446,0,40,3,0,2,1,20,62,6
3267279,0,446,0,40,2,2,2,1,22,80,6
3266910,0,446,0,40,3,1,2,1,28,100,6
3268112,0,446,0,40,3,1,2,1,20,39,6
3266608,0,446,0,40,3,2,2,1,24,58,6
3267866,0,446,0,40,3,1,2,1,23,35,6
3268285,0,446,0,40,3,1,2,1,20,50,6
3267809,0,446,0,40,2,1,2,1,22,31,6
3268064,0,446,0,40,3,1,2,1,22,35,6
3268319,0,446,0,40,2,0,2,1,19,25,6
3268595,0,446,0,40,2,0,2,1,19,40,6
3268644,0,446,0,40,3,0,2,1,19,35,6
3268700,0,446,0,40,2,0,2,1,19,78,6
3268716,0,446,0,40,3,0,2,1,19,48,6
3268773,0,446,0,40,2,0,2,1,19,68,6
3268795,0,446,0,40,3,0,2,1,19,28,6
3268827,0,446,0,40,2,0,2,1,19,60,6
3267760,0,446,0,40,3,1,2,1,20,44,6
3265798,0,446,0,40,2,2,2,1,35,51,6
3267982,0,446,0,40,2,2,2,1,21,87,6
3267434,0,446,0,40,3,1,2,1,25,33,6
3268040,0,446,0,40,2,1,2,1,22,42,6
3268123,0,446,0,40,3,0,2,1,18,17,6
3268756,0,446,0,40,3,0,2,1,18,44,6
3268836,0,446,0,40,3,0,2,1,18,28,6
3268844,0,446,0,40,3,0,2,1,18,16,6
3268904,0,446,0,40,2,0,2,1,18,40,6
3268940,0,446,0,40,3,0,2,1,18,54,6
3268960,0,446,0,40,3,0,2,1,18,40,6
3268998,0,446,0,40,3,0,2,1,18,32,6
3265758,0,446,0,40,2,3,2,1,29,17,6
3267723,0,446,0,40,2,1,2,1,19,26,6
3267937,0,446,0,40,3,1,2,1,18,67,6
3266821,0,446,0,40,2,2,2,1,25,22,6
3268199,0,446,0,40,3,1,2,1,18,23,6
3267326,0,446,0,40,3,1,2,1,20,31,6
3267749,0,446,0,40,3,1,2,1,19,50,6
3268195,0,446,0,40,3,1,2,1,19,71,6
3267907,0,446,0,40,2,1,2,1,19,37,6
3266203,0,446,0,40,2,3,2,1,28,30,6
3267622,0,446,0,40,2,1,2,1,23,45,6
3268003,0,446,0,40,3,1,2,1,20,14,6
3267985,0,446,0,40,2,1,2,1,23,51,6
3268453,0,446,0,40,2,1,2,1,20,57,6
3268097,0,446,0,40,3,2,2,1,20,24,6
3268588,0,446,0,40,3,1,2,1,21,69,6
3268218,0,446,0,40,2,0,2,1,17,32,6
3268591,0,446,0,40,2,0,2,1,17,42,6
3268618,0,446,0,40,3,0,2,1,17,79,6
3268774,0,446,0,40,2,0,2,1,17,28,6
3268854,0,446,0,40,3,0,2,1,17,51,6
3268897,0,446,0,40,2,0,2,1,17,49,6
3268921,0,446,0,40,3,0,2,1,17,42,6
3268973,0,446,0,40,3,0,2,1,17,53,6
3268993,0,446,0,40,2,0,2,1,17,80,6
3269001,0,446,0,40,3,0,2,1,17,22,6
3269033,0,446,0,40,2,0,2,1,17,31,6
3269058,0,446,0,40,3,0,2,1,17,36,6
3269066,0,446,0,40,2,0,2,1,17,15,6
3269070,0,446,0,40,2,0,2,1,17,35,6
3269130,0,446,0,40,3,0,2,1,17,42,6
3269186,0,446,0,40,3,0,2,1,17,41,6
3269198,0,446,0,40,2,0,2,1,17,38,6
3269212,0,446,0,40,3,0,2,1,17,84,6
3267815,0,446,0,40,3,1,2,1,18,45,6
3267867,0,446,0,40,2,1,2,1,19,15,6
3268227,0,446,0,40,3,1,2,1,17,38,6
3266786,0,446,0,40,3,1,2,1,29,12,6
3268452,0,446,0,40,3,1,2,1,18,20,6
3267562,0,446,0,40,3,1,2,1,21,54,6
3268252,0,446,0,40,3,1,2,1,19,74,6
3268420,0,446,0,40,2,1,2,1,19,26,6
3268573,0,446,0,40,3,1,2,1,17,65,6
3267145,0,446,0,40,3,1,2,1,29,43,6
3266858,0,446,0,40,3,2,2,1,25,74,6
3266972,0,446,0,40,3,3,2,1,26,62,6
3268736,0,446,0,40,3,1,2,1,17,18,6
3268543,0,446,0,40,2,0,2,1,16,91,6
3268642,0,446,0,40,2,0,2,1,16,34,6
3268947,0,446,0,40,3,0,2,1,16,42,6
3269027,0,446,0,40,2,0,2,1,16,48,6
3269061,0,446,0,40,2,0,2,1,16,102,6
3269073,0,446,0,40,2,0,2,1,16,77,6
3269153,0,446,0,40,2,0,2,1,16,71,6
3269165,0,446,0,40,3,0,2,1,16,51,6
3269173,0,446,0,40,3,0,2,1,16,30,6
3269189,0,446,0,40,2,0,2,1,16,31,6
3269197,0,446,0,40,3,0,2,1,16,47,6
3269205,0,446,0,40,3,0,2,1,16,23,6
3269221,0,446,0,40,2,0,2,1,16,91,6
3269252,0,446,0,40,2,0,2,1,16,42,6
3269258,0,446,0,40,2,0,2,1,16,55,6
3269282,0,446,0,40,2,0,2,1,16,23,6
3269290,0,446,0,40,2,0,2,1,16,73,6
3269306,0,446,0,40,3,0,2,1,16,11,6
3269310,0,446,0,40,2,0,2,1,16,33,6
3269342,0,446,0,40,3,0,2,1,16,53,6
3269348,0,446,0,40,3,0,2,1,16,26,6
3269360,0,446,0,40,2,0,2,1,16,25,6
3269376,0,446,0,40,3,0,2,1,16,14,6
3269386,0,446,0,40,2,0,2,1,16,36,6
3269408,0,446,0,40,3,0,2,1,16,38,6
3269422,0,446,0,40,2,0,2,1,16,27,6
3266987,0,446,0,40,2,2,2,1,18,48,6
