id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2755991,0,240,0,40,2,2,2,1,84,17,5
2758566,0,240,0,40,2,3,2,1,78,40,5
2724348,0,240,0,40,2,12,2,1,109,45,5
2758958,0,240,0,40,3,5,2,1,79,35,5
2744772,0,240,0,40,3,7,2,1,95,54,5
2774521,0,240,0,40,3,2,2,1,64,51,5
2784031,0,240,0,40,2,1,2,1,48,48,5
2777650,0,240,0,40,3,2,2,1,50,43,5
2762228,0,240,0,40,3,4,2,1,63,48,5
2777662,0,240,0,40,3,2,2,1,46,36,5
2759005,0,240,0,40,2,4,2,1,67,23,5
2761301,0,240,0,40,2,3,2,1,75,36,5
2772133,0,240,0,40,3,4,2,1,49,35,5
2775248,0,240,0,40,2,4,2,1,50,56,5
2790247,0,240,0,40,3,0,2,1,39,50,5
2785163,0,240,0,40,2,1,2,1,39,48,5
2761751,0,240,0,40,2,3,2,1,69,27,5
2783036,0,240,0,40,3,2,2,1,46,45,5
2756856,0,240,0,40,3,5,2,1,72,43,5
2776269,0,240,0,40,2,2,2,1,55,62,5
2781032,0,240,0,40,2,2,2,1,51,35,5
2735600,0,240,0,40,2,10,2,1,111,44,5
2791809,0,240,0,40,3,0,2,1,36,46,5
2746797,0,240,0,40,2,9,2,1,80,47,5
2766634,0,240,0,40,2,4,2,1,66,27,5
2767442,0,240,0,40,3,5,2,1,60,49,5
2780218,0,240,0,40,3,2,2,1,51,29,5
2769207,0,240,0,40,2,2,2,1,61,27,5
2770503,0,240,0,40,2,4,2,1,53,53,5
2742621,0,240,0,40,2,9,2,1,92,63,5
2737071,0,240,0,40,2,11,2,1,92,81,5
2784539,0,240,0,40,3,2,2,1,39,44,5
2766393,0,240,0,40,2,5,2,1,69,43,5
2757531,1,240,150,30.2859,3,7,2,1,62,37,5
2766630,0,240,0,40,3,4,2,1,65,53,5
2777285,0,240,0,40,2,2,2,1,45,44,5
2782310,0,240,0,40,2,2,2,1,44,11,5
2755999,0,240,0,40,2,7,2,1,59,14,5
2789315,0,240,0,40,3,1,2,1,35,58,5
2790530,0,240,0,40,2,1,2,1,33,40,5
2784902,0,240,0,40,2,2,2,1,43,21,5
2725935,0,240,0,40,3,12,2,1,88,69,5
2719214,0,240,0,40,3,11,2,1,85,37,5
2792779,0,240,0,40,2,0,2,1,32,55,5
2794427,0,240,0,40,2,0,2,1,32,43,5
2762958,0,240,0,40,3,4,2,1,67,31,5
2779397,0,240,0,40,3,2,2,1,53,20,5
2783913,0,240,0,40,2,3,2,1,41,33,5
2755488,0,240,0,40,2,8,2,1,63,42,5
2792255,0,240,0,40,3,1,2,1,35,58,5
2727121,0,240,0,40,3,16,2,1,127,96,5
2793527,0,240,0,40,3,0,2,1,31,88,5
2794540,0,240,0,40,2,0,2,1,31,58,5
2788106,0,240,0,40,2,1,2,1,34,88,5
2775306,0,240,0,40,2,4,2,1,42,39,5
2775898,0,240,0,40,2,4,2,1,44,31,5
2787725,0,240,0,40,2,3,2,1,36,55,5
2794567,0,240,0,40,3,0,2,1,30,16,5
2770521,0,240,0,40,3,5,2,1,48,65,5
2790648,0,240,0,40,2,1,2,1,31,33,5
2782850,0,240,0,40,2,2,2,1,44,28,5
2773790,0,240,0,40,2,3,2,1,57,64,5
2749632,0,240,0,40,2,6,2,1,86,38,5
2726815,0,240,0,40,2,9,2,1,84,46,5
2777854,0,240,0,40,3,3,2,1,41,62,5
2741357,0,240,0,40,3,9,2,1,85,55,5
2764288,0,240,0,40,3,7,2,1,59,35,5
2795134,0,240,0,40,3,0,2,1,29,68,5
2795793,0,240,0,40,3,0,2,1,29,39,5
2728249,0,240,0,40,3,12,2,1,127,47,5
2778163,0,240,0,40,3,2,2,1,48,53,5
2725966,0,240,0,40,3,7,2,1,109,27,5
2781738,0,240,0,40,3,2,2,1,48,58,5
2784785,0,240,0,40,3,3,2,1,34,45,5
2748521,0,240,0,40,3,9,2,1,77,27,5
2788621,0,240,0,40,3,3,2,1,36,111,5
2764437,0,240,0,40,2,6,2,1,58,47,5
2794237,0,240,0,40,2,1,2,1,29,27,5
2759239,0,240,0,40,2,6,2,1,68,34,5
2795029,0,240,0,40,2,0,2,1,28,21,5
2795852,0,240,0,40,2,0,2,1,28,59,5
2796240,0,240,0,40,2,0,2,1,28,38,5
2796494,0,240,0,40,2,0,2,1,28,16,5
2796518,0,240,0,40,2,0,2,1,28,29,5
2796656,0,240,0,40,3,0,2,1,28,27,5
2723576,0,240,0,40,2,9,2,1,81,30,5
2778950,0,240,0,40,3,3,2,1,44,32,5
2781491,0,240,0,40,2,3,2,1,38,20,5
2729528,0,240,0,40,2,13,2,1,105,33,5
2792240,0,240,0,40,3,1,2,1,29,75,5
2778585,0,240,0,40,2,3,2,1,45,22,5
2777583,0,240,0,40,2,4,2,1,41,20,5
2730023,1,240,123,37.8168,2,13,2,1,123,50,5
2736295,0,240,0,40,2,13,2,1,97,60,5
2794029,0,240,0,40,2,1,2,1,28,49,5
2721087,0,240,0,40,3,9,2,1,105,27,5
2749722,0,240,0,40,3,10,2,1,68,43,5
2776799,0,240,0,40,2,6,2,1,44,27,5
2773875,0,240,0,40,3,4,2,1,48,54,5
2783140,0,240,0,40,2,3,2,1,36,26,5
2780107,0,240,0,40,2,4,2,1,42,21,5
2770436,0,240,0,40,3,3,2,1,63,29,5
2794148,0,240,0,40,2,0,2,1,27,72,5
2796331,0,240,0,40,2,0,2,1,27,38,5
2796435,0,240,0,40,3,0,2,1,27,60,5
2790901,0,240,0,40,3,1,2,1,28,45,5
2775082,0,240,0,40,3,5,2,1,42,81,5
2773641,0,240,0,40,3,5,2,1,38,48,5
2785692,0,240,0,40,2,2,2,1,35,41,5
2772111,0,240,0,40,3,5,2,1,53,37,5
2744093,0,240,0,40,2,9,2,1,77,51,5
2751011,0,240,0,40,2,10,2,1,65,94,5
2786755,0,240,0,40,2,3,2,1,33,11,5
2788727,0,240,0,40,3,1,2,1,38,68,5
2766784,0,240,0,40,3,6,2,1,56,23,5
2723008,0,240,0,40,3,12,2,1,110,67,5
2791474,0,240,0,40,3,1,2,1,34,29,5
2790039,0,240,0,40,2,1,2,1,32,58,5
2766792,0,240,0,40,2,5,2,1,47,40,5
2763835,0,240,0,40,3,6,2,1,60,32,5
2744329,0,240,0,40,2,13,2,1,83,42,5
2795580,0,240,0,40,2,0,2,1,26,63,5
2797316,0,240,0,40,3,0,2,1,26,33,5
2797356,0,240,0,40,3,0,2,1,26,64,5
2797462,0,240,0,40,3,0,2,1,26,59,5
2797484,0,240,0,40,2,0,2,1,26,75,5
2797706,0,240,0,40,2,0,2,1,26,64,5
2791130,0,240,0,40,2,1,2,1,26,53,5
2783099,0,240,0,40,3,1,2,1,43,57,5
2793276,0,240,0,40,3,1,2,1,27,68,5
2748303,0,240,0,40,3,8,2,1,70,55,5
2756925,0,240,0,40,2,6,2,1,70,56,5
2772790,0,240,0,40,3,4,2,1,55,39,5
2771425,0,240,0,40,2,3,2,1,53,43,5
2791179,0,240,0,40,3,2,2,1,27,30,5
2756918,0,240,0,40,3,3,2,1,82,27,5
2775664,0,240,0,40,2,4,2,1,43,25,5
2785484,0,240,0,40,3,2,2,1,40,43,5
2788793,0,240,0,40,2,2,2,1,28,17,5
2786347,0,240,0,40,3,4,2,1,32,25,5
2795915,0,240,0,40,3,1,2,1,26,42,5
2764038,0,240,0,40,2,6,2,1,55,38,5
2764452,0,240,0,40,2,7,2,1,52,24,5
2793659,0,240,0,40,2,1,2,1,26,32,5
2793541,0,240,0,40,3,1,2,1,31,71,5
2795147,0,240,0,40,2,1,2,1,30,40,5
2795085,0,240,0,40,3,0,2,1,25,56,5
2796357,0,240,0,40,3,0,2,1,25,43,5
2796501,0,240,0,40,2,0,2,1,25,20,5
2797784,0,240,0,40,3,0,2,1,25,38,5
2798002,0,240,0,40,2,0,2,1,25,60,5
2780684,0,240,0,40,2,2,2,1,41,57,5
2754311,0,240,0,40,3,8,2,1,69,42,5
2786973,0,240,0,40,2,2,2,1,32,41,5
2785827,0,240,0,40,2,2,2,1,28,43,5
2777966,0,240,0,40,2,3,2,1,40,26,5
2791866,0,240,0,40,2,1,2,1,27,32,5
2776685,0,240,0,40,3,3,2,1,46,76,5
2757873,0,240,0,40,3,7,2,1,61,38,5
2792632,0,240,0,40,2,1,2,1,29,37,5
2774715,0,240,0,40,3,5,2,1,44,83,5
2788788,0,240,0,40,3,2,2,1,30,40,5
2781951,0,240,0,40,2,4,2,1,37,89,5
2726761,0,240,0,40,2,7,2,1,82,46,5
2761142,0,240,0,40,3,7,2,1,52,72,5
2739098,0,240,0,40,2,11,2,1,87,57,5
2773599,0,240,0,40,3,4,2,1,51,38,5
2789516,0,240,0,40,2,2,2,1,33,45,5
2733590,0,240,0,40,2,12,2,1,106,32,5
2752847,0,240,0,40,2,10,2,1,67,35,5
2770963,0,240,0,40,2,4,2,1,50,24,5
2761168,0,240,0,40,3,5,2,1,69,49,5
2785959,0,240,0,40,2,2,2,1,40,63,5
2790623,0,240,0,40,2,1,2,1,33,23,5
2762155,0,240,0,40,2,5,2,1,71,39,5
2728899,0,240,0,40,3,16,2,1,110,32,5
2719259,0,240,0,40,2,8,2,1,96,20,5
2794444,0,240,0,40,3,1,2,1,26,87,5
2761109,0,240,0,40,2,8,2,1,52,52,5
2785714,0,240,0,40,2,1,2,1,45,78,5
2719868,0,240,0,40,3,13,2,1,91,32,5
2758352,0,240,0,40,2,8,2,1,70,27,5
2765691,0,240,0,40,3,6,2,1,64,19,5
2796637,0,240,0,40,3,0,2,1,24,26,5
2797967,0,240,0,40,2,0,2,1,24,53,5
2798263,0,240,0,40,2,0,2,1,24,42,5
2798331,0,240,0,40,2,0,2,1,24,31,5
2798431,0,240,0,40,3,0,2,1,24,35,5
2798497,0,240,0,40,2,0,2,1,24,69,5
2756276,0,240,0,40,2,9,2,1,63,38,5
2791855,0,240,0,40,2,1,2,1,27,53,5
2786924,0,240,0,40,2,1,2,1,35,53,5
2781942,0,240,0,40,3,3,2,1,41,86,5
2784385,0,240,0,40,2,1,2,1,43,19,5
2787537,0,240,0,40,2,3,2,1,33,28,5
2794892,0,240,0,40,3,1,2,1,24,49,5
2772779,0,240,0,40,3,3,2,1,50,30,5
2772945,0,240,0,40,3,4,2,1,44,100,5
2777388,0,240,0,40,3,4,2,1,44,78,5
2748811,0,240,139,40,2,12,2,1,64,8,5
2777424,0,240,0,40,2,4,2,1,48,48,5
2780797,0,240,0,40,3,3,2,1,45,39,5
2792124,0,240,0,40,2,1,2,1,30,80,5
2716113,0,240,0,40,2,9,2,1,91,66,5
2787800,0,240,0,40,3,3,2,1,30,63,5
2768318,0,240,0,40,2,6,2,1,40,63,5
2784433,0,240,0,40,2,3,2,1,35,32,5
2790422,0,240,0,40,2,2,2,1,25,39,5
2786380,0,240,0,40,2,1,2,1,41,30,5
2773090,0,240,0,40,3,4,2,1,54,46,5
2789657,0,240,0,40,3,1,2,1,35,24,5
2748891,0,240,0,40,2,9,2,1,83,46,5
2779277,0,240,0,40,3,4,2,1,44,61,5
2764217,0,240,0,40,3,6,2,1,59,46,5
2779558,0,240,0,40,2,3,2,1,39,44,5
2783929,0,240,0,40,2,3,2,1,40,48,5
2768316,0,240,0,40,3,6,2,1,53,20,5
2792126,0,240,0,40,2,1,2,1,30,109,5
2729794,1,240,125,23.0342,3,15,2,1,115,37,5
2776294,0,240,0,40,2,6,2,1,39,54,5
2780723,0,240,0,40,3,4,2,1,45,61,5
2724837,0,240,0,40,3,12,2,1,87,21,5
2775322,0,240,0,40,3,2,2,1,54,48,5
2775749,0,240,0,40,2,4,2,1,55,112,5
2783410,0,240,0,40,2,3,2,1,34,21,5
2777968,0,240,0,40,3,4,2,1,47,31,5
2788809,0,240,0,40,3,3,2,1,28,43,5
2764588,0,240,0,40,2,5,2,1,64,41,5
2786706,0,240,0,40,2,3,2,1,33,44,5
2726166,0,240,0,40,3,18,2,1,114,50,5
2796525,0,240,0,40,2,0,2,1,23,28,5
2797499,0,240,0,40,3,0,2,1,23,16,5
2798272,0,240,0,40,3,0,2,1,23,83,5
