id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3088765,0,1341,0,40,3,4,2,1,68,59,5
3108370,0,1341,0,40,3,0,2,1,46,22,5
3045195,0,1341,0,40,2,11,2,1,101,88,5
3100648,0,1341,0,40,2,1,2,1,50,23,5
3072663,0,1341,0,40,3,8,2,1,61,46,5
3091188,0,1341,0,40,2,4,2,1,57,56,5
3099340,0,1341,0,40,3,2,2,1,54,70,5
3107471,0,1341,0,40,3,1,2,1,44,36,5
3107687,0,1341,0,40,2,1,2,1,42,45,5
3042734,0,1341,0,40,3,7,2,1,100,18,5
3077492,0,1341,0,40,2,5,2,1,68,13,5
3111874,0,1341,0,40,2,1,2,1,37,65,5
3058300,0,1341,0,40,2,9,2,1,107,54,5
3097555,0,1341,0,40,3,3,2,1,50,37,5
3051841,0,1341,0,40,2,9,2,1,108,44,5
3061880,0,1341,0,40,3,6,2,1,106,30,5
3114355,0,1341,0,40,2,0,2,1,34,27,5
3053713,0,1341,0,40,2,10,2,1,107,31,5
3096734,0,1341,0,40,3,5,2,1,51,44,5
3082462,0,1341,0,40,2,6,2,1,60,33,5
3095785,0,1341,0,40,2,3,2,1,49,57,5
3103660,0,1341,0,40,2,3,2,1,45,47,5
3097210,0,1341,0,40,2,4,2,1,50,89,5
3109668,0,1341,0,40,2,2,2,1,39,38,5
3113840,0,1341,0,40,2,0,2,1,33,48,5
3115414,0,1341,0,40,3,0,2,1,33,28,5
3059955,0,1341,0,40,3,5,2,1,92,47,5
3098576,0,1341,0,40,2,2,2,1,55,25,5
3044934,0,1341,0,40,3,13,2,1,90,37,5
3069819,0,1341,0,40,2,9,2,1,72,20,5
3091243,0,1341,0,40,3,4,2,1,58,67,5
3036840,1,1341,1288,27.7998,3,16,2,1,134,41,5
3115211,0,1341,0,40,3,0,2,1,32,45,5
3115323,0,1341,0,40,2,0,2,1,32,43,5
3116147,0,1341,0,40,2,0,2,1,32,24,5
3095828,0,1341,0,40,2,2,2,1,60,32,5
3060371,0,1341,0,40,3,9,2,1,99,57,5
3103226,0,1341,0,40,3,3,2,1,38,17,5
3109116,0,1341,0,40,3,2,2,1,39,14,5
3085297,0,1341,0,40,2,3,2,1,71,28,5
3107365,0,1341,0,40,2,3,2,1,40,34,5
3082679,0,1341,0,40,3,7,2,1,55,50,5
3095927,0,1341,0,40,3,5,2,1,56,23,5
3116408,0,1341,0,40,3,0,2,1,31,31,5
3077132,0,1341,0,40,3,6,2,1,74,27,5
3087894,0,1341,0,40,3,4,2,1,63,56,5
3104552,0,1341,0,40,3,3,2,1,42,72,5
3086197,0,1341,0,40,3,5,2,1,55,54,5
3105170,0,1341,0,40,3,3,2,1,39,55,5
3108352,0,1341,0,40,3,2,2,1,40,23,5
3105643,0,1341,0,40,3,2,2,1,39,56,5
3089028,0,1341,0,40,3,6,2,1,54,32,5
