id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220770,0,737,0,40,2,2,2,1,35,72,8
221071,0,737,0,40,3,2,2,1,27,35,8
221431,0,737,0,40,3,3,2,1,13,47,8
219480,0,737,0,40,2,6,2,1,36,37,8
221493,0,737,0,40,3,1,2,1,11,25,8
220099,0,737,0,40,3,4,2,1,38,37,8
221505,0,737,0,40,2,0,2,1,4,45,8
221508,0,737,0,40,2,0,2,1,3,73,8
166310,0,737,0,40,3,21,2,1,94,60,8
221507,0,737,0,40,3,0,2,1,2,37,8
221510,0,737,0,40,2,0,2,1,2,45,8
221512,0,737,0,40,2,0,2,1,2,25,8
