id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264590,0,360,0,40,2,1,2,1,26,65,6
3264715,0,360,0,40,3,1,2,1,21,41,6
3265020,0,360,0,40,3,1,2,1,11,40,6
3263869,0,360,0,40,3,4,2,1,27,25,6
3263550,0,360,0,40,2,3,2,1,27,40,6
3264135,0,360,0,40,3,2,2,1,35,27,6
3265072,0,360,0,40,3,0,2,1,9,64,6
3258010,0,360,0,40,3,7,2,1,47,35,6
3263231,0,360,0,40,3,4,2,1,34,47,6
3260335,0,360,0,40,3,6,2,1,35,15,6
3264786,0,360,0,40,2,2,2,1,11,30,6
3262836,0,360,0,40,2,2,2,1,40,39,6
3264982,0,360,0,40,3,1,2,1,11,49,6
3264892,0,360,0,40,2,2,2,1,15,28,6
3265104,0,360,0,40,2,0,2,1,7,69,6
3249516,0,360,0,40,2,8,2,1,65,47,6
3263310,0,360,0,40,3,5,2,1,24,17,6
3265082,0,360,0,40,3,1,2,1,8,43,6
3265042,0,360,0,40,3,1,2,1,13,80,6
3265111,0,360,0,40,3,0,2,1,6,71,6
3265006,0,360,0,40,3,1,2,1,10,42,6
3265025,0,360,0,40,2,1,2,1,15,77,6
3265075,0,360,0,40,2,2,2,1,8,36,6
3262365,0,360,0,40,3,4,2,1,27,26,6
3265060,0,360,0,40,2,1,2,1,8,34,6
3265063,0,360,0,40,2,1,2,1,8,55,6
3265108,0,360,0,40,3,1,2,1,5,36,6
3265110,0,360,0,40,2,0,2,1,4,21,6
3264938,0,360,0,40,3,1,2,1,10,18,6
3248498,0,360,0,40,3,8,2,1,61,45,6
3264828,0,360,0,40,3,2,2,1,10,42,6
3265073,0,360,0,40,2,1,2,1,6,38,6
3197442,0,360,0,40,3,23,2,1,106,43,6
3264841,0,360,0,40,3,2,2,1,20,27,6
3200296,0,360,0,40,3,17,2,1,105,44,6
3263243,0,360,0,40,2,7,2,1,23,37,6
3254631,0,360,0,40,2,11,2,1,40,38,6
3265113,0,360,0,40,3,0,2,1,3,33,6
3264201,0,360,0,40,3,4,2,1,15,25,6
3264773,0,360,0,40,3,3,2,1,10,33,6
3264910,0,360,0,40,3,2,2,1,8,59,6
3264103,0,360,0,40,3,3,2,1,21,52,6
3264374,0,360,0,40,3,4,2,1,11,29,6
3264758,0,360,0,40,2,2,2,1,12,73,6
3261476,0,360,0,40,3,5,2,1,40,65,6
3265002,0,360,0,40,2,3,2,1,5,46,6
3264901,0,360,0,40,3,2,2,1,10,48,6
3265067,0,360,0,40,3,1,2,1,9,36,6
3257654,0,360,0,40,3,10,2,1,37,32,6
3265048,0,360,0,40,2,3,2,1,10,61,6
