id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610535,0,1173,0,40,2,0,2,1,33,20,4
2610631,0,1173,0,40,2,1,2,1,28,56,4
2610766,0,1173,0,40,3,1,2,1,28,91,4
2610049,0,1173,0,40,2,1,2,1,34,21,4
2611596,0,1173,0,40,3,0,2,1,24,92,4
2611376,0,1173,0,40,2,1,2,1,24,68,4
2611450,0,1173,0,40,3,0,2,1,23,32,4
2611786,0,1173,0,40,3,0,2,1,23,31,4
2611265,0,1173,0,40,2,1,2,1,25,52,4
2611526,0,1173,0,40,3,0,2,1,22,17,4
2611691,0,1173,0,40,3,0,2,1,22,23,4
2611837,0,1173,0,40,2,0,2,1,22,68,4
2611922,0,1173,0,40,2,0,2,1,22,75,4
2611936,0,1173,0,40,2,0,2,1,22,49,4
2610932,0,1173,0,40,2,1,2,1,28,32,4
2611518,0,1173,0,40,3,0,2,1,21,26,4
2611823,0,1173,0,40,3,0,2,1,21,83,4
2612040,0,1173,0,40,2,0,2,1,21,36,4
2610443,0,1173,0,40,3,2,2,1,24,60,4
2611779,0,1173,0,40,3,0,2,1,20,42,4
2611863,0,1173,0,40,3,0,2,1,20,43,4
2611919,0,1173,0,40,3,0,2,1,20,36,4
2612148,0,1173,0,40,2,0,2,1,20,60,4
2612214,0,1173,0,40,3,0,2,1,20,38,4
2610387,0,1173,0,40,3,2,2,1,25,60,4
2610178,0,1173,0,40,2,2,2,1,30,76,4
2612055,0,1173,0,40,2,0,2,1,19,42,4
2612177,0,1173,0,40,2,0,2,1,19,50,4
2612310,0,1173,0,40,3,0,2,1,19,63,4
2612354,0,1173,0,40,3,0,2,1,19,74,4
2612404,0,1173,0,40,3,0,2,1,19,69,4
2612432,0,1173,0,40,2,0,2,1,19,18,4
2611635,0,1173,0,40,3,1,2,1,19,38,4
2611866,0,1173,0,40,2,1,2,1,19,21,4
2611797,0,1173,0,40,2,1,2,1,20,39,4
2611130,0,1173,0,40,2,1,2,1,27,83,4
2611615,0,1173,0,40,3,0,2,1,18,51,4
2612195,0,1173,0,40,3,0,2,1,18,61,4
2612291,0,1173,0,40,2,0,2,1,18,42,4
2612309,0,1173,0,40,2,0,2,1,18,63,4
2612325,0,1173,0,40,2,0,2,1,18,19,4
2612509,0,1173,0,40,2,0,2,1,18,37,4
2612541,0,1173,0,40,3,0,2,1,18,30,4
2612581,0,1173,0,40,2,0,2,1,18,42,4
2610765,0,1173,0,40,2,1,2,1,25,28,4
2610270,0,1173,0,40,2,2,2,1,23,33,4
2611653,0,1173,0,40,3,1,2,1,19,15,4
2611571,0,1173,0,40,2,1,2,1,18,33,4
2610105,0,1173,0,40,3,2,2,1,27,32,4
2612154,0,1173,0,40,2,1,2,1,18,19,4
2611099,0,1173,0,40,3,1,2,1,25,35,4
2611994,0,1173,0,40,2,1,2,1,22,54,4
2612091,0,1173,0,40,3,0,2,1,17,51,4
2612231,0,1173,0,40,3,0,2,1,17,20,4
2612462,0,1173,0,40,3,0,2,1,17,34,4
2612518,0,1173,0,40,2,0,2,1,17,37,4
2612605,0,1173,0,40,2,0,2,1,17,43,4
2612655,0,1173,0,40,3,0,2,1,17,23,4
2612689,0,1173,0,40,3,0,2,1,17,33,4
2612693,0,1173,0,40,2,0,2,1,17,71,4
2612699,0,1173,0,40,3,0,2,1,17,29,4
2612705,0,1173,0,40,2,0,2,1,17,44,4
2612719,0,1173,0,40,3,0,2,1,17,75,4
2612729,0,1173,0,40,3,0,2,1,17,35,4
2610597,0,1173,0,40,2,1,2,1,23,61,4
2610953,0,1173,0,40,3,1,2,1,23,41,4
2611762,0,1173,0,40,3,1,2,1,17,32,4
2610196,0,1173,0,40,3,1,2,1,32,36,4
2611415,0,1173,0,40,3,1,2,1,21,58,4
2611532,0,1173,0,40,2,1,2,1,20,58,4
2611323,0,1173,0,40,2,1,2,1,22,30,4
2612244,0,1173,0,40,3,1,2,1,17,86,4
2612272,0,1173,0,40,2,1,2,1,19,34,4
2612075,0,1173,0,40,2,0,2,1,16,68,4
2612331,0,1173,0,40,3,0,2,1,16,19,4
2612460,0,1173,0,40,3,0,2,1,16,62,4
2612572,0,1173,0,40,3,0,2,1,16,40,4
2612640,0,1173,0,40,3,0,2,1,16,36,4
2612664,0,1173,0,40,2,0,2,1,16,31,4
2612688,0,1173,0,40,3,0,2,1,16,20,4
2612716,0,1173,0,40,3,0,2,1,16,62,4
2612749,0,1173,0,40,3,0,2,1,16,53,4
