id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721160,0,39,0,40,3,3,2,1,35,59,5
2717944,0,39,0,40,3,2,2,1,31,29,5
2722257,0,39,0,40,2,2,2,1,35,68,5
2725597,0,39,0,40,3,0,2,1,19,37,5
2717314,0,39,0,40,2,2,2,1,26,17,5
2725697,0,39,0,40,3,0,2,1,15,49,5
2715791,0,39,0,40,3,3,2,1,28,26,5
2717777,0,39,0,40,2,3,2,1,28,58,5
2725711,0,39,0,40,2,0,2,1,14,60,5
2725743,0,39,0,40,2,0,2,1,14,42,5
2725058,0,39,0,40,2,2,2,1,21,33,5
2725772,0,39,0,40,3,0,2,1,13,57,5
2718031,0,39,0,40,3,2,2,1,46,60,5
2725751,0,39,0,40,3,0,2,1,12,17,5
2724698,0,39,0,40,2,3,2,1,27,68,5
2720764,0,39,0,40,2,4,2,1,29,11,5
2719873,0,39,0,40,3,2,2,1,36,19,5
2725851,0,39,0,40,2,0,2,1,11,81,5
2724471,0,39,0,40,3,3,2,1,24,24,5
2722536,0,39,0,40,2,3,2,1,26,59,5
2723643,0,39,0,40,3,3,2,1,26,38,5
2721064,0,39,0,40,3,5,2,1,25,37,5
2725781,0,39,0,40,2,0,2,1,10,18,5
2725828,0,39,0,40,3,0,2,1,10,14,5
2725874,0,39,0,40,2,0,2,1,10,64,5
2719286,0,39,0,40,3,3,2,1,24,66,5
2721757,0,39,0,40,3,4,2,1,21,27,5
2720133,0,39,0,40,2,2,2,1,30,52,5
2725689,0,39,0,40,3,1,2,1,12,87,5
2725645,0,39,0,40,3,2,2,1,11,26,5
2725842,0,39,0,40,3,0,2,1,9,41,5
2725904,0,39,0,40,3,0,2,1,9,10,5
2725948,0,39,0,40,2,0,2,1,9,96,5
2718751,0,39,0,40,3,2,2,1,28,37,5
2718674,0,39,0,40,2,3,2,1,19,38,5
2720080,0,39,0,40,3,3,2,1,39,20,5
2725595,0,39,0,40,3,1,2,1,17,28,5
2725580,0,39,0,40,3,1,2,1,15,47,5
2725487,0,39,0,40,3,3,2,1,13,14,5
2725862,0,39,0,40,3,0,2,1,8,13,5
2725895,0,39,0,40,3,0,2,1,8,12,5
2725548,0,39,0,40,2,1,2,1,11,73,5
2724198,0,39,0,40,3,3,2,1,24,22,5
2723345,0,39,0,40,3,3,2,1,30,53,5
2724341,0,39,0,40,2,4,2,1,30,34,5
2725639,0,39,0,40,2,1,2,1,12,39,5
2725736,0,39,0,40,2,1,2,1,9,52,5
2716222,0,39,0,40,3,3,2,1,31,43,5
2725672,0,39,0,40,2,1,2,1,11,49,5
2725759,0,39,0,40,3,1,2,1,11,39,5
2718298,0,39,0,40,3,4,2,1,29,38,5
2725899,0,39,0,40,2,0,2,1,7,88,5
2725909,0,39,0,40,3,0,2,1,7,29,5
2725955,0,39,0,40,2,0,2,1,7,30,5
2725963,0,39,0,40,3,0,2,1,7,103,5
2725967,0,39,0,40,2,0,2,1,7,39,5
2725975,0,39,0,40,2,0,2,1,7,16,5
2725983,0,39,0,40,2,0,2,1,7,24,5
2725987,0,39,0,40,2,0,2,1,7,62,5
2726019,0,39,0,40,2,0,2,1,7,20,5
2726035,0,39,0,40,2,0,2,1,7,76,5
2726039,0,39,0,40,3,0,2,1,7,56,5
2726049,0,39,0,40,3,0,2,1,7,46,5
2724794,0,39,0,40,3,3,2,1,17,38,5
2724867,0,39,0,40,2,4,2,1,25,40,5
2725522,0,39,0,40,2,2,2,1,13,22,5
2725492,0,39,0,40,2,2,2,1,14,69,5
2717452,0,39,0,40,3,5,2,1,19,32,5
2725791,0,39,0,40,3,1,2,1,7,99,5
2725519,0,39,0,40,3,2,2,1,16,49,5
2720621,0,39,0,40,2,4,2,1,33,42,5
2725875,0,39,0,40,2,0,2,1,6,80,5
2725921,0,39,0,40,2,0,2,1,6,50,5
2725961,0,39,0,40,2,0,2,1,6,74,5
2725969,0,39,0,40,3,0,2,1,6,27,5
2726002,0,39,0,40,3,0,2,1,6,49,5
2726022,0,39,0,40,2,0,2,1,6,33,5
2726034,0,39,0,40,3,0,2,1,6,29,5
2726054,0,39,0,40,3,0,2,1,6,43,5
2726068,0,39,0,40,3,0,2,1,6,22,5
2726076,0,39,0,40,2,0,2,1,6,22,5
2726078,0,39,0,40,3,0,2,1,6,49,5
2726088,0,39,0,40,3,0,2,1,6,92,5
2726098,0,39,0,40,2,0,2,1,6,67,5
2726118,0,39,0,40,2,0,2,1,6,38,5
2724702,0,39,0,40,3,3,2,1,22,81,5
2725693,0,39,0,40,2,1,2,1,6,65,5
2720616,0,39,0,40,3,4,2,1,31,53,5
2725351,0,39,0,40,3,3,2,1,26,35,5
2718740,0,39,0,40,3,4,2,1,27,67,5
2725566,0,39,0,40,3,2,2,1,10,52,5
2725575,0,39,0,40,2,2,2,1,11,22,5
2724757,0,39,0,40,3,2,2,1,34,73,5
2725868,0,39,0,40,3,1,2,1,6,36,5
2718923,1,39,0,40,2,5,2,1,19,50,5
2725651,0,39,0,40,3,2,2,1,8,62,5
2725873,0,39,0,40,2,1,2,1,6,22,5
2725910,0,39,0,40,2,1,2,1,6,61,5
2725656,0,39,0,40,3,1,2,1,12,44,5
2725591,0,39,0,40,3,3,2,1,14,54,5
2725945,0,39,0,40,3,0,2,1,5,14,5
2725996,0,39,0,40,2,0,2,1,5,53,5
2726036,0,39,0,40,2,0,2,1,5,68,5
2726077,0,39,0,40,3,0,2,1,5,58,5
2726109,0,39,0,40,3,0,2,1,5,36,5
2726117,0,39,0,40,3,0,2,1,5,42,5
2726135,0,39,0,40,3,0,2,1,5,36,5
2726137,0,39,0,40,2,0,2,1,5,42,5
2726145,0,39,0,40,3,0,2,1,5,42,5
2726153,0,39,0,40,3,0,2,1,5,20,5
2726163,0,39,0,40,3,0,2,1,5,43,5
2726165,0,39,0,40,2,0,2,1,5,19,5
2726171,0,39,0,40,2,0,2,1,5,26,5
2726173,0,39,0,40,2,0,2,1,5,35,5
2726175,0,39,0,40,2,0,2,1,5,85,5
2726179,0,39,0,40,3,0,2,1,5,80,5
2717013,0,39,0,40,3,3,2,1,24,54,5
2723266,0,39,0,40,3,3,2,1,28,69,5
2725741,0,39,0,40,2,1,2,1,7,39,5
2724869,0,39,0,40,3,3,2,1,22,59,5
2719143,0,39,0,40,3,4,2,1,14,61,5
2724537,0,39,0,40,3,4,2,1,30,37,5
2725800,0,39,0,40,3,1,2,1,7,31,5
2725892,0,39,0,40,2,1,2,1,5,45,5
2720950,0,39,0,40,2,5,2,1,29,57,5
2719770,0,39,0,40,3,4,2,1,29,88,5
