id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
42380,0,198,0,40,2,1,2,1,54,67,8
28554,0,198,0,40,3,3,2,1,76,40,8
36932,0,198,0,40,2,3,2,1,52,37,8
44775,0,198,0,40,2,1,2,1,49,41,8
39727,0,198,0,40,3,2,2,1,52,68,8
1294,0,198,0,40,2,8,2,1,84,22,8
17760,0,198,0,40,3,6,2,1,83,29,8
38504,0,198,0,40,3,3,2,1,50,76,8
42398,0,198,0,40,2,2,2,1,44,28,8
36715,0,198,0,40,2,4,2,1,51,16,8
44057,0,198,0,40,3,1,2,1,49,38,8
39223,0,198,0,40,2,2,2,1,49,31,8
28287,0,198,0,40,2,3,2,1,66,64,8
1948,1,198,130,40,3,5,2,1,64,61,8
52175,0,198,0,40,3,0,2,1,37,38,8
19518,0,198,0,40,3,8,2,1,71,35,8
43709,0,198,0,40,3,2,2,1,43,21,8
46787,0,198,0,40,2,1,2,1,45,46,8
28703,0,198,0,40,2,4,2,1,65,37,8
48632,0,198,0,40,3,1,2,1,41,32,8
1612,0,198,0,40,2,6,2,1,88,16,8
51986,0,198,0,40,3,0,2,1,35,53,8
46629,0,198,0,40,3,2,2,1,37,24,8
21919,1,198,118,40,2,8,2,1,67,20,8
47299,0,198,0,40,2,2,2,1,37,34,8
39068,0,198,0,40,2,4,2,1,47,19,8
53875,0,198,0,40,2,0,2,1,34,53,8
37474,0,198,0,40,3,4,2,1,39,24,8
2055,0,198,0,40,2,4,2,1,68,93,8
23247,1,198,138,40,3,6,2,1,77,24,8
32725,0,198,0,40,3,4,2,1,67,49,8
50183,0,198,0,40,3,1,2,1,37,25,8
42330,0,198,0,40,2,3,2,1,39,22,8
32014,0,198,0,40,3,3,2,1,59,38,8
13578,0,198,0,40,2,14,2,1,98,21,8
38273,0,198,0,40,2,3,2,1,53,38,8
4377,0,198,0,40,2,1,2,1,45,71,8
38252,0,198,0,40,3,5,2,1,48,56,8
15082,1,198,140,40,2,9,2,1,89,71,8
33236,0,198,0,40,2,5,2,1,46,20,8
20123,0,198,0,40,2,7,2,1,75,23,8
28862,0,198,129,40,3,6,2,1,44,42,8
44098,0,198,0,40,3,2,2,1,40,30,8
16420,0,198,0,40,2,10,2,1,79,59,8
46365,0,198,0,40,3,2,2,1,36,34,8
29096,0,198,0,40,3,4,2,1,54,92,8
51620,0,198,0,40,2,1,2,1,32,57,8
35028,1,198,138,40,2,5,2,1,53,56,8
50417,0,198,0,40,2,2,2,1,34,42,8
55587,0,198,0,40,2,0,2,1,31,33,8
55653,0,198,0,40,2,0,2,1,31,49,8
35741,0,198,0,40,2,4,2,1,49,51,8
18669,0,198,0,40,3,9,2,1,79,54,8
35797,0,198,0,40,2,5,2,1,46,31,8
2651,0,198,0,40,2,3,2,1,56,29,8
11664,1,198,156,40,3,3,2,1,61,43,8
23282,0,198,0,40,3,7,2,1,70,82,8
41059,0,198,0,40,3,3,2,1,47,17,8
54923,0,198,0,40,2,0,2,1,30,67,8
56147,0,198,0,40,3,0,2,1,30,74,8
56477,0,198,0,40,2,0,2,1,30,72,8
37666,0,198,0,40,2,5,2,1,36,28,8
4192,0,198,0,40,3,7,2,1,63,54,8
21001,0,198,0,40,3,5,2,1,71,82,8
40397,0,198,0,40,3,3,2,1,39,25,8
45409,0,198,0,40,3,3,2,1,36,28,8
