id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045188,0,1233,0,40,2,5,2,1,78,11,5
3046017,0,1233,0,40,3,2,2,1,72,58,5
3025076,0,1233,0,40,2,7,2,1,87,59,5
3046033,0,1233,0,40,2,2,2,1,66,22,5
3054044,0,1233,0,40,3,0,2,1,46,56,5
3051731,0,1233,0,40,2,1,2,1,52,74,5
3042908,0,1233,0,40,3,1,2,1,46,31,5
3051633,0,1233,0,40,3,2,2,1,45,37,5
3055037,0,1233,0,40,3,0,2,1,39,72,5
3052615,0,1233,0,40,3,1,2,1,44,35,5
3056155,0,1233,0,40,2,0,2,1,37,50,5
3051285,0,1233,0,40,3,2,2,1,45,55,5
3053430,0,1233,0,40,3,2,2,1,40,25,5
3042757,0,1233,0,40,2,3,2,1,44,40,5
3057313,0,1233,0,40,2,0,2,1,36,27,5
3057561,0,1233,0,40,2,0,2,1,36,22,5
3048009,0,1233,0,40,2,2,2,1,61,77,5
3050320,0,1233,0,40,3,2,2,1,54,62,5
3037845,0,1233,0,40,3,5,2,1,55,74,5
3043364,0,1233,0,40,2,0,2,1,35,28,5
3054860,0,1233,0,40,2,1,2,1,35,51,5
3050298,0,1233,0,40,3,2,2,1,50,39,5
3044298,0,1233,0,40,2,2,2,1,49,98,5
3041368,0,1233,0,40,2,2,2,1,41,84,5
3055601,0,1233,0,40,3,1,2,1,39,37,5
3039301,0,1233,0,40,2,3,2,1,45,80,5
3052544,0,1233,0,40,2,1,2,1,46,11,5
3056905,0,1233,0,40,3,0,2,1,33,50,5
3058588,0,1233,0,40,3,0,2,1,33,25,5
3054791,0,1233,0,40,3,1,2,1,35,48,5
3050745,0,1233,0,40,2,1,2,1,51,26,5
3052100,0,1233,0,40,2,1,2,1,48,55,5
3050244,0,1233,0,40,2,4,2,1,47,35,5
3039452,0,1233,0,40,3,6,2,1,61,41,5
3046675,0,1233,0,40,3,4,2,1,64,31,5
3058859,0,1233,0,40,2,0,2,1,32,42,5
3058893,0,1233,0,40,3,0,2,1,32,70,5
