id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3694781,0,328,0,40,3,0,2,1,34,50,7
3694370,0,328,0,40,2,1,2,1,31,37,7
3685825,0,328,0,40,2,4,2,1,35,47,7
3676882,0,328,0,40,2,5,2,1,55,40,7
3665416,0,328,0,40,2,8,2,1,61,31,7
3692227,0,328,0,40,2,4,2,1,27,48,7
3696308,0,328,0,40,2,1,2,1,23,46,7
3601953,0,328,0,40,3,17,2,1,149,28,7
3693210,0,328,0,40,2,3,2,1,26,24,7
3696980,0,328,0,40,3,0,2,1,19,26,7
3677021,0,328,0,40,3,6,2,1,58,81,7
3686035,0,328,0,40,3,4,2,1,43,63,7
3679622,0,328,0,40,2,6,2,1,54,23,7
3696792,0,328,0,40,2,1,2,1,19,20,7
3697183,0,328,0,40,2,0,2,1,18,31,7
3658093,0,328,0,40,3,11,2,1,88,45,7
3695725,0,328,0,40,3,1,2,1,23,71,7
3693251,0,328,0,40,2,1,2,1,41,73,7
3696770,0,328,0,40,3,0,2,1,17,34,7
3697068,0,328,0,40,3,0,2,1,17,34,7
3694787,0,328,0,40,3,1,2,1,26,76,7
3695724,0,328,0,40,2,1,2,1,24,42,7
3678705,0,328,0,40,2,7,2,1,46,76,7
3693065,0,328,0,40,3,3,2,1,28,74,7
3695301,0,328,0,40,3,2,2,1,22,49,7
3695726,0,328,0,40,2,2,2,1,19,47,7
3695912,0,328,0,40,3,2,2,1,21,36,7
3697411,0,328,0,40,2,0,2,1,16,27,7
3697419,0,328,0,40,2,0,2,1,16,57,7
3697483,0,328,0,40,3,0,2,1,16,28,7
3673377,0,328,0,40,2,7,2,1,63,42,7
3697003,0,328,0,40,3,1,2,1,16,42,7
3668631,0,328,0,40,2,11,2,1,52,33,7
3693122,0,328,0,40,3,3,2,1,23,37,7
3692300,0,328,0,40,3,4,2,1,33,31,7
3697392,0,328,0,40,2,0,2,1,15,38,7
3692693,0,328,0,40,3,3,2,1,24,52,7
3684963,0,328,0,40,3,4,2,1,57,52,7
3696569,0,328,0,40,2,1,2,1,20,39,7
3613385,1,328,133,40,2,19,2,1,133,81,7
3682617,0,328,0,40,2,7,2,1,43,53,7
3697056,0,328,0,40,2,0,2,1,14,18,7
3697462,0,328,0,40,2,0,2,1,14,47,7
3697644,0,328,0,40,3,0,2,1,14,50,7
3697674,0,328,0,40,2,0,2,1,14,40,7
3696587,0,328,0,40,3,1,2,1,14,9,7
3696005,0,328,0,40,3,1,2,1,16,32,7
3688829,0,328,0,40,3,5,2,1,27,54,7
3690731,0,328,0,40,3,3,2,1,31,34,7
3693647,0,328,0,40,2,2,2,1,27,47,7
3663107,0,328,0,40,3,9,2,1,73,43,7
3696641,0,328,0,40,2,1,2,1,19,79,7
3688347,0,328,0,40,2,5,2,1,37,38,7
3696033,0,328,0,40,2,2,2,1,21,62,7
3674077,0,328,0,40,2,10,2,1,52,38,7
3697204,0,328,0,40,2,1,2,1,14,58,7
3697437,0,328,0,40,2,1,2,1,16,48,7
3697548,0,328,0,40,2,0,2,1,13,63,7
3697599,0,328,0,40,3,0,2,1,13,33,7
3697651,0,328,0,40,3,0,2,1,13,29,7
3697709,0,328,0,40,2,0,2,1,13,74,7
3697759,0,328,0,40,2,0,2,1,13,50,7
3677568,0,328,0,40,2,7,2,1,52,32,7
3686596,0,328,0,40,2,3,2,1,40,42,7
