id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2490319,0,669,0,40,3,1,2,1,44,41,4
2473681,0,669,0,40,3,3,2,1,67,48,4
2489818,0,669,0,40,3,2,2,1,38,42,4
2457089,0,669,0,40,3,8,2,1,81,55,4
2455528,0,669,0,40,3,8,2,1,67,26,4
2415363,0,669,0,40,3,14,2,1,124,46,4
2447458,0,669,0,40,2,9,2,1,98,59,4
2492392,0,669,0,40,2,1,2,1,35,34,4
2487985,0,669,0,40,3,4,2,1,41,42,4
2490050,0,669,0,40,3,2,2,1,32,49,4
2473953,0,669,0,40,3,5,2,1,61,73,4
2444569,1,669,558,28.5028,2,12,2,1,69,133,4
2489074,0,669,0,40,2,2,2,1,33,35,4
2447374,0,669,0,40,3,7,2,1,109,79,4
2484360,0,669,0,40,2,4,2,1,49,38,4
2496229,0,669,0,40,2,0,2,1,26,38,4
2462438,0,669,0,40,3,7,2,1,80,30,4
2467280,0,669,0,40,3,8,2,1,55,83,4
2486318,0,669,0,40,2,3,2,1,41,29,4
2492200,0,669,0,40,2,1,2,1,34,27,4
2488332,0,669,0,40,3,3,2,1,42,29,4
2496501,0,669,0,40,2,0,2,1,25,68,4
2496567,0,669,0,40,3,0,2,1,25,43,4
2489563,0,669,0,40,2,3,2,1,34,47,4
2494485,0,669,0,40,3,1,2,1,27,46,4
2495193,0,669,0,40,3,1,2,1,25,86,4
2488569,0,669,0,40,3,3,2,1,36,58,4
2436189,0,669,0,40,2,15,2,1,99,30,4
2496651,0,669,0,40,3,0,2,1,24,38,4
2496855,0,669,0,40,2,0,2,1,24,23,4
2455256,0,669,0,40,2,9,2,1,63,72,4
2486417,0,669,0,40,3,2,2,1,45,28,4
2486044,0,669,0,40,2,4,2,1,40,66,4
2493869,0,669,0,40,3,1,2,1,30,51,4
2492989,0,669,0,40,2,1,2,1,29,53,4
2434601,0,669,0,40,3,11,2,1,90,33,4
2474898,0,669,0,40,2,6,2,1,57,20,4
2497078,0,669,0,40,2,0,2,1,23,35,4
2490684,0,669,0,40,2,1,2,1,32,58,4
2494567,0,669,0,40,3,1,2,1,24,52,4
2454059,0,669,0,40,3,8,2,1,96,44,4
2492472,0,669,0,40,3,2,2,1,30,62,4
2488588,0,669,0,40,3,2,2,1,40,24,4
2497025,0,669,0,40,3,0,2,1,22,52,4
