id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478530,0,1171,0,40,2,0,2,1,33,56,6
3478779,0,1171,0,40,2,0,2,1,30,29,6
3478902,0,1171,0,40,2,0,2,1,28,69,6
3477865,0,1171,0,40,2,1,2,1,38,47,6
3478640,0,1171,0,40,2,1,2,1,30,42,6
3479374,0,1171,0,40,3,0,2,1,24,52,6
3479470,0,1171,0,40,3,0,2,1,24,44,6
3478418,0,1171,0,40,3,2,2,1,25,24,6
3479263,0,1171,0,40,2,1,2,1,24,55,6
3479373,0,1171,0,40,3,0,2,1,23,37,6
3479085,0,1171,0,40,2,0,2,1,22,65,6
3479289,0,1171,0,40,2,0,2,1,22,51,6
3479494,0,1171,0,40,3,0,2,1,22,42,6
3479514,0,1171,0,40,3,0,2,1,22,29,6
3479613,0,1171,0,40,3,0,2,1,22,57,6
3479715,0,1171,0,40,3,0,2,1,22,58,6
3478122,0,1171,0,40,2,2,2,1,26,23,6
3479492,0,1171,0,40,2,0,2,1,21,29,6
3479580,0,1171,0,40,3,0,2,1,21,104,6
3479822,0,1171,0,40,2,0,2,1,21,22,6
3477454,0,1171,0,40,3,3,2,1,38,35,6
3479212,0,1171,0,40,3,1,2,1,22,26,6
3479496,0,1171,0,40,2,0,2,1,20,62,6
3479841,0,1171,0,40,3,0,2,1,20,46,6
3479870,0,1171,0,40,3,0,2,1,20,60,6
3479926,0,1171,0,40,2,0,2,1,20,33,6
3479946,0,1171,0,40,3,0,2,1,20,28,6
3479346,0,1171,0,40,2,1,2,1,20,72,6
3477737,0,1171,0,40,2,3,2,1,35,49,6
3479721,0,1171,0,40,2,1,2,1,20,32,6
3479827,0,1171,0,40,3,0,2,1,19,46,6
3480149,0,1171,0,40,2,0,2,1,19,35,6
3478762,0,1171,0,40,2,1,2,1,22,44,6
3478369,0,1171,0,40,2,3,2,1,28,36,6
3479568,0,1171,0,40,3,0,2,1,18,45,6
3479983,0,1171,0,40,2,0,2,1,18,90,6
3480114,0,1171,0,40,2,0,2,1,18,46,6
3480196,0,1171,0,40,3,0,2,1,18,106,6
3479637,0,1171,0,40,2,1,2,1,18,40,6
3479657,0,1171,0,40,3,1,2,1,19,76,6
3479862,0,1171,0,40,3,1,2,1,18,39,6
3478457,0,1171,0,40,3,2,2,1,24,40,6
3479706,0,1171,0,40,3,1,2,1,18,45,6
3479899,0,1171,0,40,2,0,2,1,17,49,6
3480157,0,1171,0,40,3,0,2,1,17,38,6
3480169,0,1171,0,40,3,0,2,1,17,26,6
3480316,0,1171,0,40,2,0,2,1,17,47,6
3480326,0,1171,0,40,2,0,2,1,17,34,6
3480336,0,1171,0,40,3,0,2,1,17,48,6
3480376,0,1171,0,40,3,0,2,1,17,57,6
3480424,0,1171,0,40,2,0,2,1,17,32,6
