id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371225,0,753,0,40,3,0,2,1,14,33,6
3371237,0,753,0,40,3,0,2,1,12,43,6
3371263,0,753,0,40,2,0,2,1,10,36,6
3371277,0,753,0,40,3,0,2,1,8,54,6
3371304,0,753,0,40,2,0,2,1,7,60,6
3371303,0,753,0,40,2,0,2,1,6,31,6
3371315,0,753,0,40,2,0,2,1,6,41,6
3371321,0,753,0,40,3,0,2,1,6,38,6
3371333,0,753,0,40,3,0,2,1,6,35,6
3371316,0,753,0,40,3,0,2,1,5,33,6
3371320,0,753,0,40,3,0,2,1,5,31,6
3371335,0,753,0,40,2,0,2,1,5,54,6
3371339,0,753,0,40,2,0,2,1,5,31,6
3371345,0,753,0,40,2,0,2,1,5,60,6
3371349,0,753,0,40,3,0,2,1,5,49,6
3371353,0,753,0,40,2,0,2,1,5,57,6
3371355,0,753,0,40,3,0,2,1,5,47,6
3370905,0,753,0,40,2,5,2,1,30,60,6
3371206,0,753,0,40,2,1,2,1,11,51,6
3371282,0,753,0,40,3,1,2,1,7,63,6
3371284,0,753,0,40,3,0,2,1,4,24,6
3371305,0,753,0,40,2,0,2,1,4,47,6
3371338,0,753,0,40,2,0,2,1,4,74,6
3371358,0,753,0,40,3,0,2,1,4,70,6
3371362,0,753,0,40,2,0,2,1,4,28,6
3371374,0,753,0,40,3,0,2,1,4,17,6
3371380,0,753,0,40,2,0,2,1,4,64,6
3371211,0,753,0,40,2,1,2,1,9,43,6
3371270,0,753,0,40,3,1,2,1,5,56,6
3371290,0,753,0,40,2,1,2,1,4,49,6
3371312,0,753,0,40,3,1,2,1,4,56,6
3371069,0,753,0,40,3,5,2,1,24,50,6
3371297,0,753,0,40,3,0,2,1,3,71,6
3371322,0,753,0,40,2,0,2,1,3,48,6
3371336,0,753,0,40,3,0,2,1,3,75,6
3371344,0,753,0,40,3,0,2,1,3,43,6
3371352,0,753,0,40,2,0,2,1,3,13,6
3371360,0,753,0,40,3,0,2,1,3,43,6
3371373,0,753,0,40,3,0,2,1,3,107,6
3371377,0,753,0,40,3,0,2,1,3,64,6
3371381,0,753,0,40,3,0,2,1,3,36,6
3371384,0,753,0,40,2,0,2,1,3,24,6
3371386,0,753,0,40,2,0,2,1,3,23,6
3371390,0,753,0,40,3,0,2,1,3,17,6
3371392,0,753,0,40,2,0,2,1,3,20,6
3371394,0,753,0,40,3,0,2,1,3,54,6
3371396,0,753,0,40,3,0,2,1,3,30,6
3371400,0,753,0,40,2,0,2,1,3,39,6
3371248,0,753,0,40,3,1,2,1,4,29,6
3371254,0,753,0,40,3,1,2,1,3,70,6
3371132,0,753,0,40,2,5,2,1,23,24,6
3371308,0,753,0,40,3,1,2,1,4,13,6
3371252,0,753,0,40,3,1,2,1,9,69,6
3371309,0,753,0,40,3,1,2,1,3,30,6
3371262,0,753,0,40,3,1,2,1,7,115,6
3371346,0,753,0,40,3,1,2,1,4,77,6
3371340,0,753,0,40,2,0,2,1,2,41,6
3371356,0,753,0,40,2,0,2,1,2,29,6
3371367,0,753,0,40,3,0,2,1,2,78,6
3371383,0,753,0,40,3,0,2,1,2,84,6
3371387,0,753,0,40,2,0,2,1,2,38,6
3371391,0,753,0,40,2,0,2,1,2,37,6
3371395,0,753,0,40,2,0,2,1,2,80,6
3371399,0,753,0,40,3,0,2,1,2,55,6
3371403,0,753,0,40,3,0,2,1,2,35,6
3371407,0,753,0,40,2,0,2,1,2,18,6
3371409,0,753,0,40,2,0,2,1,2,33,6
3371411,0,753,0,40,3,0,2,1,2,26,6
3371413,0,753,0,40,3,0,2,1,2,93,6
3371415,0,753,0,40,2,0,2,1,2,69,6
3371419,0,753,0,40,3,0,2,1,2,73,6
3371421,0,753,0,40,3,0,2,1,2,55,6
3371423,0,753,0,40,3,0,2,1,2,18,6
3371427,0,753,0,40,2,0,2,1,2,75,6
