id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1630498,0,710,0,40,3,3,2,1,38,128,2
1627364,0,710,0,40,2,5,2,1,44,33,2
1635933,0,710,0,40,2,0,2,1,19,53,2
1635305,0,710,0,40,3,1,2,1,20,30,2
1633356,0,710,0,40,3,3,2,1,31,44,2
1636084,0,710,0,40,3,0,2,1,17,25,2
1635189,0,710,0,40,2,2,2,1,22,84,2
1634733,0,710,0,40,3,1,2,1,28,17,2
1631348,0,710,0,40,2,3,2,1,41,24,2
1630398,0,710,0,40,2,4,2,1,41,32,2
1635532,0,710,0,40,3,1,2,1,21,27,2
1636037,0,710,0,40,3,1,2,1,15,47,2
1588443,0,710,0,40,3,13,2,1,89,40,2
1570653,0,710,0,40,3,12,2,1,143,24,2
1635197,0,710,0,40,3,1,2,1,22,21,2
1629766,0,710,0,40,2,7,2,1,35,45,2
1634318,0,710,0,40,3,2,2,1,22,16,2
1630273,0,710,0,40,3,6,2,1,32,15,2
1635549,0,710,0,40,3,1,2,1,17,71,2
1634563,0,710,0,40,2,2,2,1,26,35,2
1626505,0,710,0,40,3,8,2,1,43,77,2
1635220,0,710,0,40,2,2,2,1,20,39,2
1635618,0,710,0,40,2,2,2,1,20,74,2
1635980,0,710,0,40,2,1,2,1,13,47,2
1634274,0,710,0,40,2,3,2,1,19,62,2
1632567,0,710,0,40,3,3,2,1,25,53,2
1635014,0,710,0,40,2,2,2,1,24,126,2
1634903,0,710,0,40,2,2,2,1,21,46,2
1630130,0,710,0,40,3,6,2,1,30,80,2
1635774,0,710,0,40,2,1,2,1,18,27,2
1635417,0,710,0,40,3,2,2,1,13,47,2
1636229,0,710,0,40,2,0,2,1,11,28,2
1636282,0,710,0,40,2,0,2,1,11,31,2
1636286,0,710,0,40,2,0,2,1,11,43,2
1632264,0,710,0,40,3,5,2,1,19,14,2
1633923,0,710,0,40,2,4,2,1,23,25,2
1635820,0,710,0,40,3,1,2,1,16,47,2
1636095,0,710,0,40,3,1,2,1,13,48,2
1636138,0,710,0,40,2,1,2,1,13,28,2
1636117,0,710,0,40,2,1,2,1,12,36,2
1636313,0,710,0,40,3,0,2,1,10,39,2
1636347,0,710,0,40,2,0,2,1,10,32,2
1636351,0,710,0,40,2,0,2,1,10,49,2
1611271,0,710,0,40,3,10,2,1,78,55,2
1635574,0,710,0,40,3,2,2,1,11,57,2
1636012,0,710,0,40,3,1,2,1,14,52,2
1603506,0,710,0,40,3,13,2,1,70,20,2
1635997,0,710,0,40,3,1,2,1,13,42,2
1636099,0,710,0,40,3,1,2,1,14,87,2
1636215,0,710,0,40,3,1,2,1,13,29,2
1636340,0,710,0,40,2,0,2,1,9,52,2
1636352,0,710,0,40,2,0,2,1,9,24,2
1635079,0,710,0,40,2,1,2,1,12,44,2
1635789,0,710,0,40,2,1,2,1,16,47,2
1636040,0,710,0,40,2,1,2,1,13,50,2
1634572,0,710,0,40,3,2,2,1,25,57,2
1630176,0,710,0,40,2,5,2,1,44,27,2
1636017,0,710,0,40,3,1,2,1,11,73,2
1636209,0,710,0,40,2,1,2,1,11,37,2
1636204,0,710,0,40,2,1,2,1,10,51,2
1636334,0,710,0,40,2,0,2,1,8,44,2
1636391,0,710,0,40,2,0,2,1,8,42,2
1636395,0,710,0,40,2,0,2,1,8,41,2
1636405,0,710,0,40,2,0,2,1,8,50,2
1635835,0,710,0,40,3,1,2,1,11,56,2
1635547,0,710,0,40,3,2,2,1,17,84,2
1632539,0,710,0,40,2,4,2,1,31,25,2
1635790,0,710,0,40,2,2,2,1,10,25,2
1634196,0,710,0,40,2,5,2,1,17,29,2
1604325,0,710,0,40,2,9,2,1,94,24,2
1634390,0,710,0,40,3,3,2,1,22,60,2
1548894,0,710,0,40,2,25,2,1,117,28,2
1636064,0,710,0,40,3,1,2,1,17,58,2
1636358,0,710,0,40,3,0,2,1,7,52,2
1636366,0,710,0,40,3,0,2,1,7,19,2
1636384,0,710,0,40,2,0,2,1,7,38,2
1636388,0,710,0,40,3,0,2,1,7,75,2
1636392,0,710,0,40,3,0,2,1,7,48,2
1636396,0,710,0,40,3,0,2,1,7,21,2
1636400,0,710,0,40,2,0,2,1,7,75,2
1636411,0,710,0,40,2,0,2,1,7,39,2
1636415,0,710,0,40,3,0,2,1,7,33,2
1636423,0,710,0,40,2,0,2,1,7,36,2
1636024,0,710,0,40,2,1,2,1,7,22,2
1632644,0,710,0,40,3,4,2,1,36,39,2
1633141,0,710,0,40,2,4,2,1,19,53,2
1636070,0,710,0,40,2,1,2,1,10,26,2
1635700,0,710,0,40,3,1,2,1,18,38,2
1636146,0,710,0,40,2,1,2,1,10,73,2
1635810,0,710,0,40,3,1,2,1,15,19,2
1636001,0,710,0,40,2,1,2,1,11,35,2
1636202,0,710,0,40,3,1,2,1,8,43,2
1636300,0,710,0,40,2,1,2,1,9,56,2
1634614,0,710,0,40,3,2,2,1,21,45,2
1636322,0,710,0,40,3,0,2,1,6,20,2
1636390,0,710,0,40,2,0,2,1,6,60,2
1636408,0,710,0,40,2,0,2,1,6,61,2
1636416,0,710,0,40,3,0,2,1,6,86,2
1636424,0,710,0,40,3,0,2,1,6,39,2
1636431,0,710,0,40,2,0,2,1,6,40,2
1636433,0,710,0,40,2,0,2,1,6,28,2
1636441,0,710,0,40,2,0,2,1,6,66,2
1636445,0,710,0,40,2,0,2,1,6,34,2
1636457,0,710,0,40,2,0,2,1,6,73,2
1635191,0,710,0,40,3,2,2,1,13,82,2
1631414,0,710,0,40,3,6,2,1,28,72,2
1632360,0,710,0,40,3,4,2,1,24,41,2
1621585,0,710,0,40,3,11,2,1,48,42,2
1624768,0,710,0,40,2,8,2,1,38,39,2
1626432,0,710,0,40,3,7,2,1,37,42,2
1636143,0,710,0,40,3,1,2,1,6,34,2
1635564,0,710,0,40,2,2,2,1,13,46,2
1634905,0,710,0,40,3,3,2,1,14,15,2
1636190,0,710,0,40,2,1,2,1,6,36,2
1635126,0,710,0,40,2,3,2,1,15,15,2
1636298,0,710,0,40,2,1,2,1,6,24,2
1636223,0,710,0,40,3,1,2,1,10,81,2
1636237,0,710,0,40,2,1,2,1,7,48,2
1629310,0,710,0,40,2,7,2,1,39,35,2
1635945,0,710,0,40,2,2,2,1,11,45,2
1636276,0,710,0,40,3,1,2,1,8,59,2
1635021,0,710,0,40,3,2,2,1,27,28,2
1636338,0,710,0,40,3,0,2,1,5,53,2
1636422,0,710,0,40,2,0,2,1,5,20,2
1636432,0,710,0,40,2,0,2,1,5,57,2
1636436,0,710,0,40,3,0,2,1,5,15,2
1636440,0,710,0,40,2,0,2,1,5,70,2
1636452,0,710,0,40,2,0,2,1,5,98,2
1636459,0,710,0,40,3,0,2,1,5,40,2
1636463,0,710,0,40,3,0,2,1,5,44,2
1636467,0,710,0,40,2,0,2,1,5,80,2
1636471,0,710,0,40,3,0,2,1,5,47,2
1636000,0,710,0,40,3,1,2,1,9,50,2
1635074,0,710,0,40,3,2,2,1,19,41,2
1634288,0,710,0,40,3,4,2,1,21,34,2
1635403,0,710,0,40,3,2,2,1,16,27,2
1636021,0,710,0,40,2,1,2,1,10,87,2
1636065,0,710,0,40,3,1,2,1,9,74,2
1633559,0,710,0,40,3,4,2,1,24,69,2
1626309,0,710,0,40,2,9,2,1,46,81,2
1635376,0,710,0,40,3,3,2,1,7,67,2
1636339,0,710,0,40,3,1,2,1,5,16,2
1634431,0,710,0,40,3,3,2,1,21,31,2
1636104,0,710,0,40,2,1,2,1,12,67,2
1635678,0,710,0,40,2,2,2,1,10,105,2
1626785,0,710,0,40,3,6,2,1,46,7,2
1634867,0,710,0,40,3,2,2,1,23,18,2
1578051,0,710,0,40,2,19,2,1,97,34,2
1636259,0,710,0,40,2,2,2,1,7,58,2
1636184,0,710,0,40,2,2,2,1,9,25,2
1636453,0,710,0,40,3,1,2,1,5,49,2
1634732,0,710,0,40,3,3,2,1,20,81,2
1636362,0,710,0,40,3,0,2,1,4,42,2
1636410,0,710,0,40,3,0,2,1,4,70,2
1636434,0,710,0,40,2,0,2,1,4,42,2
1636442,0,710,0,40,3,0,2,1,4,31,2
1636462,0,710,0,40,3,0,2,1,4,51,2
1636466,0,710,0,40,3,0,2,1,4,85,2
1636475,0,710,0,40,3,0,2,1,4,29,2
1636477,0,710,0,40,3,0,2,1,4,50,2
1636481,0,710,0,40,2,0,2,1,4,35,2
1636483,0,710,0,40,2,0,2,1,4,25,2
1634951,0,710,0,40,2,1,2,1,14,34,2
1635198,0,710,0,40,2,2,2,1,15,60,2
1633442,0,710,0,40,3,5,2,1,23,45,2
1635993,0,710,0,40,3,1,2,1,10,96,2
1629443,0,710,0,40,2,7,2,1,28,76,2
1635324,0,710,0,40,2,2,2,1,16,68,2
1633228,0,710,0,40,3,4,2,1,26,41,2
1634520,0,710,0,40,3,2,2,1,28,41,2
1633881,0,710,0,40,2,4,2,1,13,43,2
1634549,0,710,0,40,2,3,2,1,25,32,2
1635931,0,710,0,40,3,2,2,1,10,18,2
1636262,0,710,0,40,2,1,2,1,5,32,2
1625198,0,710,0,40,2,6,2,1,45,43,2
1634993,0,710,0,40,3,1,2,1,26,33,2
1635657,0,710,0,40,3,2,2,1,16,34,2
1621446,0,710,0,40,2,7,2,1,53,79,2
1622607,0,710,0,40,3,9,2,1,48,40,2
1635294,0,710,0,40,3,3,2,1,15,33,2
1633221,0,710,0,40,3,2,2,1,36,32,2
1636176,0,710,0,40,2,1,2,1,11,40,2
1636242,0,710,0,40,2,1,2,1,9,20,2
1626519,0,710,0,40,2,10,2,1,31,25,2
1632370,0,710,0,40,3,5,2,1,33,40,2
1633103,0,710,0,40,2,3,2,1,32,56,2
1636379,0,710,0,40,2,1,2,1,4,19,2
1633428,0,710,0,40,3,4,2,1,20,55,2
1635540,0,710,0,40,3,4,2,1,17,45,2
1635582,0,710,0,40,2,2,2,1,18,24,2
1636307,0,710,0,40,2,1,2,1,5,23,2
1634772,0,710,0,40,2,3,2,1,15,41,2
1636413,0,710,0,40,3,1,2,1,6,12,2
1636438,0,710,0,40,3,0,2,1,3,38,2
1636464,0,710,0,40,2,0,2,1,3,48,2
1636476,0,710,0,40,2,0,2,1,3,30,2
1636480,0,710,0,40,2,0,2,1,3,14,2
1636484,0,710,0,40,2,0,2,1,3,54,2
1636487,0,710,0,40,2,0,2,1,3,31,2
1636489,0,710,0,40,2,0,2,1,3,58,2
1636491,0,710,0,40,3,0,2,1,3,45,2
1636499,0,710,0,40,2,0,2,1,3,17,2
1633200,0,710,0,40,3,4,2,1,19,35,2
1635969,0,710,0,40,3,1,2,1,9,18,2
1544567,0,710,0,40,2,23,2,1,129,51,2
1625147,0,710,0,40,2,7,2,1,43,60,2
1636214,0,710,0,40,3,1,2,1,3,31,2
1635742,0,710,0,40,2,3,2,1,10,33,2
1632227,0,710,0,40,3,6,2,1,21,52,2
1630529,0,710,0,40,2,6,2,1,31,44,2
1632736,0,710,0,40,2,4,2,1,24,73,2
1630546,0,710,0,40,3,4,2,1,30,39,2
1636216,0,710,0,40,2,1,2,1,6,41,2
1629650,0,710,0,40,3,4,2,1,33,43,2
1635719,0,710,0,40,2,1,2,1,17,30,2
1635171,0,710,0,40,2,2,2,1,20,25,2
1634380,0,710,0,40,3,4,2,1,18,68,2
1633588,0,710,0,40,3,5,2,1,21,43,2
1635536,0,710,0,40,2,3,2,1,9,53,2
1635655,0,710,0,40,2,2,2,1,10,43,2
1636297,0,710,0,40,2,1,2,1,4,41,2
1636357,0,710,0,40,3,1,2,1,3,26,2
1560456,1,710,617,30.7297,2,20,2,1,109,41,2
1630658,0,710,0,40,3,5,2,1,35,57,2
1636198,0,710,0,40,2,1,2,1,7,34,2
1635906,0,710,0,40,3,2,2,1,14,101,2
1635055,0,710,0,40,3,3,2,1,15,69,2
1635578,0,710,0,40,3,3,2,1,13,61,2
1632378,0,710,0,40,3,5,2,1,27,29,2
1636022,0,710,0,40,3,1,2,1,14,47,2
1617941,0,710,0,40,3,8,2,1,55,5,2
1635961,0,710,0,40,3,2,2,1,11,40,2
1636275,0,710,0,40,3,1,2,1,8,24,2
1636039,0,710,0,40,3,2,2,1,12,52,2
1635964,0,710,0,40,2,2,2,1,7,62,2
1636359,0,710,0,40,2,1,2,1,5,59,2
1636134,0,710,0,40,3,1,2,1,13,56,2
1632973,0,710,0,40,3,5,2,1,22,57,2
1635192,0,710,0,40,2,4,2,1,12,57,2
1612814,0,710,0,40,3,11,2,1,53,43,2
1627298,0,710,0,40,3,6,2,1,37,34,2
1636380,0,710,0,40,2,1,2,1,4,41,2
1635668,0,710,0,40,3,3,2,1,10,67,2
1636447,0,710,0,40,3,1,2,1,3,71,2
1636199,0,710,0,40,3,1,2,1,12,70,2
1635507,0,710,0,40,3,2,2,1,15,73,2
1635956,0,710,0,40,3,2,2,1,7,74,2
1636420,0,710,0,40,3,1,2,1,4,82,2
1629212,0,710,0,40,3,6,2,1,29,57,2
1636485,0,710,0,40,3,1,2,1,3,38,2
1636430,0,710,0,40,2,0,2,1,2,18,2
1636460,0,710,0,40,3,0,2,1,2,49,2
1636474,0,710,0,40,3,0,2,1,2,41,2
1636488,0,710,0,40,3,0,2,1,2,48,2
1636492,0,710,0,40,3,0,2,1,2,41,2
1636496,0,710,0,40,2,0,2,1,2,63,2
1636500,0,710,0,40,2,0,2,1,2,68,2
1636502,0,710,0,40,2,0,2,1,2,35,2
1636506,0,710,0,40,3,0,2,1,2,24,2
1636508,0,710,0,40,3,0,2,1,2,10,2
1636510,0,710,0,40,2,0,2,1,2,49,2
1636512,0,710,0,40,2,0,2,1,2,32,2
1636514,0,710,0,40,3,0,2,1,2,31,2
