id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397810,0,380,0,40,2,0,2,1,26,34,4
2397812,0,380,0,40,2,2,2,1,15,26,4
2397791,0,380,0,40,3,2,2,1,20,21,4
2397842,0,380,0,40,3,0,2,1,6,32,4
2397838,0,380,0,40,3,1,2,1,7,52,4
2397849,0,380,0,40,2,0,2,1,5,26,4
2397859,0,380,0,40,3,0,2,1,5,38,4
2397861,0,380,0,40,2,0,2,1,4,56,4
2397863,0,380,0,40,3,0,2,1,4,30,4
2397867,0,380,0,40,2,0,2,1,4,69,4
2397860,0,380,0,40,3,0,2,1,3,38,4
2397868,0,380,0,40,2,0,2,1,3,28,4
2397870,0,380,0,40,2,0,2,1,3,57,4
2397872,0,380,0,40,3,0,2,1,3,71,4
2397878,0,380,0,40,3,0,2,1,3,26,4
2397880,0,380,0,40,2,0,2,1,3,9,4
2397792,0,380,0,40,2,1,2,1,23,38,4
2397856,0,380,0,40,3,0,2,1,2,52,4
2397866,0,380,0,40,2,0,2,1,2,44,4
2397871,0,380,0,40,3,0,2,1,2,16,4
2397879,0,380,0,40,2,0,2,1,2,20,4
2397884,0,380,0,40,3,0,2,1,2,43,4
2397886,0,380,0,40,3,0,2,1,2,42,4
2397888,0,380,0,40,3,0,2,1,2,65,4
2397890,0,380,0,40,3,0,2,1,2,31,4
