id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3709408,0,513,0,40,3,0,2,1,56,42,7
3701739,0,513,0,40,2,2,2,1,83,86,7
3702141,0,513,0,40,3,4,2,1,69,16,7
3712248,0,513,0,40,3,1,2,1,46,44,7
3704948,0,513,0,40,3,3,2,1,66,43,7
3684438,0,513,0,40,2,9,2,1,79,23,7
3693994,0,513,0,40,3,4,2,1,76,40,7
3706698,0,513,0,40,2,3,2,1,56,44,7
3714337,0,513,0,40,3,0,2,1,42,22,7
3699396,0,513,0,40,2,1,2,1,51,31,7
3697522,0,513,0,40,3,2,2,1,60,65,7
3712243,0,513,0,40,2,1,2,1,44,11,7
3696275,0,513,0,40,3,2,2,1,53,49,7
3698211,0,513,0,40,3,3,2,1,52,64,7
3711831,0,513,0,40,2,1,2,1,42,29,7
3715945,0,513,0,40,2,0,2,1,39,42,7
3706115,0,513,0,40,2,4,2,1,51,69,7
3703069,0,513,0,40,3,4,2,1,66,30,7
3700531,0,513,0,40,2,5,2,1,59,83,7
3703862,2,513,0,40,2,5,2,1,59,19,7
3708909,0,513,0,40,3,3,2,1,48,21,7
3713629,0,513,0,40,2,2,2,1,40,38,7
3698463,0,513,0,40,2,6,2,1,59,33,7
3715583,0,513,0,40,3,0,2,1,37,45,7
3716638,0,513,0,40,2,0,2,1,37,43,7
3716738,0,513,0,40,2,0,2,1,37,49,7
3711812,0,513,0,40,2,1,2,1,46,31,7
3704653,0,513,0,40,3,6,2,1,65,48,7
3701808,0,513,0,40,2,4,2,1,71,55,7
3711776,0,513,0,40,2,2,2,1,41,48,7
3714978,0,513,0,40,2,1,2,1,37,25,7
3704086,0,513,0,40,2,6,2,1,53,17,7
3717211,0,513,0,40,2,0,2,1,35,60,7
3717349,0,513,0,40,3,0,2,1,35,17,7
3697415,0,513,0,40,3,0,2,1,35,54,7
3712887,0,513,0,40,3,1,2,1,37,39,7
3702829,0,513,0,40,3,3,2,1,64,60,7
3714450,0,513,0,40,3,1,2,1,40,48,7
3715324,0,513,0,40,3,1,2,1,37,46,7
3703262,0,513,0,40,2,5,2,1,66,14,7
3715388,0,513,0,40,3,1,2,1,38,52,7
3708646,0,513,0,40,2,3,2,1,45,41,7
3705149,0,513,0,40,2,2,2,1,58,47,7
3717225,0,513,0,40,2,0,2,1,33,59,7
3717653,0,513,0,40,3,0,2,1,33,50,7
3718130,0,513,0,40,3,0,2,1,33,23,7
3707941,0,513,0,40,3,3,2,1,52,47,7
3695672,0,513,0,40,2,3,2,1,43,84,7
3708856,0,513,0,40,2,3,2,1,44,39,7
3698264,0,513,0,40,2,6,2,1,80,27,7
3709855,0,513,0,40,3,2,2,1,52,46,7
3698308,0,513,0,40,3,2,2,1,35,36,7
3718241,0,513,0,40,3,0,2,1,32,29,7
3718449,0,513,0,40,2,0,2,1,32,47,7
3718566,0,513,0,40,2,0,2,1,32,17,7
3686615,0,513,0,40,3,6,2,1,63,54,7
3692536,0,513,0,40,2,8,2,1,59,44,7
3703854,0,513,0,40,3,4,2,1,58,82,7
3716866,0,513,0,40,2,1,2,1,32,60,7
3707100,0,513,0,40,3,2,2,1,56,77,7
3700425,0,513,0,40,2,4,2,1,48,43,7
3719116,0,513,0,40,2,0,2,1,31,44,7
3707597,0,513,0,40,3,3,2,1,51,47,7
3714721,0,513,0,40,3,2,2,1,33,79,7
3711069,0,513,0,40,3,2,2,1,40,77,7
3714792,0,513,0,40,3,2,2,1,34,48,7
3699321,0,513,0,40,2,2,2,1,36,36,7
3701951,0,513,0,40,3,6,2,1,66,35,7
3703979,0,513,0,40,3,4,2,1,52,47,7
3709720,0,513,0,40,3,2,2,1,41,82,7
3702028,0,513,0,40,3,2,2,1,33,84,7
3715699,0,513,0,40,3,1,2,1,37,56,7
3694417,0,513,0,40,3,2,2,1,43,20,7
3714194,0,513,0,40,3,2,2,1,37,52,7
3719085,0,513,0,40,2,0,2,1,30,34,7
3719297,0,513,0,40,2,0,2,1,30,18,7
3719337,0,513,0,40,3,0,2,1,30,64,7
3719429,0,513,0,40,2,0,2,1,30,35,7
3719497,0,513,0,40,2,0,2,1,30,47,7
3702894,0,513,0,40,3,7,2,1,58,45,7
3714109,0,513,0,40,3,2,2,1,32,89,7
3708798,0,513,0,40,2,2,2,1,48,24,7
3700363,0,513,0,40,3,6,2,1,73,51,7
3698040,0,513,0,40,3,2,2,1,43,46,7
3704258,0,513,0,40,3,6,2,1,55,33,7
3709687,0,513,0,40,3,2,2,1,43,40,7
3717780,0,513,0,40,3,1,2,1,31,47,7
3716802,0,513,0,40,2,2,2,1,32,76,7
3717721,0,513,0,40,3,1,2,1,30,20,7
3714125,0,513,0,40,3,3,2,1,32,24,7
3718413,0,513,0,40,3,1,2,1,30,62,7
3704527,0,513,0,40,3,5,2,1,54,28,7
3712556,0,513,0,40,2,3,2,1,40,59,7
3719634,0,513,0,40,3,0,2,1,29,45,7
3720031,0,513,0,40,2,0,2,1,29,54,7
3720191,0,513,0,40,3,0,2,1,29,47,7
3708230,0,513,0,40,2,3,2,1,44,40,7
3708665,0,513,0,40,2,4,2,1,37,23,7
3713642,0,513,0,40,3,2,2,1,35,27,7
3700811,0,513,0,40,2,6,2,1,49,46,7
