id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,401,0,40,2,1,2,1,15,40,7
3699358,0,401,0,40,3,1,2,1,14,57,7
3699397,0,401,0,40,2,0,2,1,12,36,7
3699253,0,401,0,40,3,2,2,1,16,30,7
3699425,0,401,0,40,3,0,2,1,11,54,7
3699449,0,401,0,40,3,0,2,1,11,40,7
3699444,0,401,0,40,2,0,2,1,10,33,7
3699480,0,401,0,40,3,0,2,1,10,63,7
3699481,0,401,0,40,2,0,2,1,9,36,7
3699489,0,401,0,40,3,0,2,1,9,57,7
3699505,0,401,0,40,3,0,2,1,9,30,7
3699521,0,401,0,40,2,0,2,1,9,39,7
3699289,0,401,0,40,2,1,2,1,12,28,7
3699356,0,401,0,40,3,1,2,1,11,26,7
3699196,0,401,0,40,2,2,2,1,18,22,7
3699453,0,401,0,40,3,1,2,1,11,23,7
3699483,0,401,0,40,3,0,2,1,8,83,7
3699522,0,401,0,40,2,0,2,1,8,43,7
3699546,0,401,0,40,3,0,2,1,8,56,7
3699552,0,401,0,40,3,0,2,1,8,53,7
3699556,0,401,0,40,3,0,2,1,8,21,7
3699570,0,401,0,40,3,0,2,1,8,28,7
3699578,0,401,0,40,2,0,2,1,8,87,7
3699381,0,401,0,40,3,1,2,1,8,68,7
3699427,0,401,0,40,3,0,2,1,7,70,7
3699462,0,401,0,40,2,0,2,1,7,48,7
3699532,0,401,0,40,3,0,2,1,7,39,7
3699586,0,401,0,40,3,0,2,1,7,22,7
3699608,0,401,0,40,2,0,2,1,7,55,7
3699612,0,401,0,40,3,0,2,1,7,36,7
3699614,0,401,0,40,2,0,2,1,7,75,7
3699616,0,401,0,40,2,0,2,1,7,41,7
3699304,0,401,0,40,2,1,2,1,11,58,7
3699512,0,401,0,40,2,0,2,1,6,25,7
3699541,0,401,0,40,2,0,2,1,6,49,7
3699595,0,401,0,40,3,0,2,1,6,36,7
3699611,0,401,0,40,3,0,2,1,6,52,7
3699632,0,401,0,40,3,0,2,1,6,44,7
3699634,0,401,0,40,3,0,2,1,6,75,7
3699644,0,401,0,40,3,0,2,1,6,51,7
3699648,0,401,0,40,3,0,2,1,6,73,7
3699664,0,401,0,40,2,0,2,1,6,43,7
3699193,0,401,0,40,2,1,2,1,16,48,7
3699315,0,401,0,40,2,1,2,1,12,53,7
3699536,0,401,0,40,2,0,2,1,5,52,7
3699601,0,401,0,40,3,0,2,1,5,23,7
3699629,0,401,0,40,2,0,2,1,5,81,7
3699645,0,401,0,40,2,0,2,1,5,25,7
3699653,0,401,0,40,3,0,2,1,5,45,7
3699657,0,401,0,40,2,0,2,1,5,26,7
3699665,0,401,0,40,3,0,2,1,5,26,7
3699669,0,401,0,40,2,0,2,1,5,49,7
3699683,0,401,0,40,3,0,2,1,5,34,7
3699691,0,401,0,40,2,0,2,1,5,111,7
3699695,0,401,0,40,2,0,2,1,5,36,7
3699703,0,401,0,40,3,0,2,1,5,48,7
3699711,0,401,0,40,3,0,2,1,5,23,7
3699715,0,401,0,40,3,0,2,1,5,54,7
3699266,0,401,0,40,3,1,2,1,9,92,7
3699206,0,401,0,40,3,2,2,1,12,37,7
3699268,0,401,0,40,3,1,2,1,12,40,7
3699436,0,401,0,40,3,1,2,1,6,29,7
3699473,0,401,0,40,2,1,2,1,6,53,7
3699469,0,401,0,40,2,1,2,1,7,33,7
3699544,0,401,0,40,3,1,2,1,6,82,7
3699588,0,401,0,40,2,1,2,1,6,48,7
3699520,0,401,0,40,2,0,2,1,4,61,7
3699589,0,401,0,40,3,0,2,1,4,91,7
3699639,0,401,0,40,2,0,2,1,4,50,7
3699684,0,401,0,40,2,0,2,1,4,69,7
3699688,0,401,0,40,3,0,2,1,4,54,7
3699692,0,401,0,40,2,0,2,1,4,32,7
3699700,0,401,0,40,3,0,2,1,4,21,7
3699720,0,401,0,40,3,0,2,1,4,37,7
3699724,0,401,0,40,3,0,2,1,4,49,7
3699730,0,401,0,40,3,0,2,1,4,52,7
3699736,0,401,0,40,2,0,2,1,4,62,7
3699738,0,401,0,40,2,0,2,1,4,38,7
3699740,0,401,0,40,2,0,2,1,4,33,7
3699742,0,401,0,40,3,0,2,1,4,32,7
3699750,0,401,0,40,2,0,2,1,4,48,7
3699754,0,401,0,40,3,0,2,1,4,39,7
3699756,0,401,0,40,2,0,2,1,4,45,7
3699307,0,401,0,40,2,1,2,1,6,16,7
3699400,0,401,0,40,3,1,2,1,7,34,7
3699423,0,401,0,40,3,1,2,1,4,37,7
3699493,0,401,0,40,3,1,2,1,4,67,7
3699360,0,401,0,40,3,1,2,1,11,62,7
3699242,0,401,0,40,2,2,2,1,10,42,7
3699554,0,401,0,40,3,1,2,1,5,26,7
3699574,0,401,0,40,3,1,2,1,6,17,7
3699524,0,401,0,40,2,1,2,1,6,33,7
3699545,0,401,0,40,2,0,2,1,3,77,7
3699597,0,401,0,40,2,0,2,1,3,38,7
3699627,0,401,0,40,2,0,2,1,3,55,7
3699643,0,401,0,40,3,0,2,1,3,67,7
3699659,0,401,0,40,3,0,2,1,3,55,7
3699690,0,401,0,40,3,0,2,1,3,36,7
3699698,0,401,0,40,2,0,2,1,3,45,7
3699714,0,401,0,40,2,0,2,1,3,37,7
3699719,0,401,0,40,3,0,2,1,3,55,7
3699727,0,401,0,40,3,0,2,1,3,37,7
3699731,0,401,0,40,3,0,2,1,3,28,7
3699735,0,401,0,40,2,0,2,1,3,16,7
3699739,0,401,0,40,2,0,2,1,3,79,7
3699751,0,401,0,40,2,0,2,1,3,36,7
3699755,0,401,0,40,2,0,2,1,3,39,7
3699758,0,401,0,40,2,0,2,1,3,28,7
3699762,0,401,0,40,3,0,2,1,3,38,7
3699764,0,401,0,40,3,0,2,1,3,27,7
3699768,0,401,0,40,3,0,2,1,3,43,7
3699772,0,401,0,40,3,0,2,1,3,108,7
3699774,0,401,0,40,2,0,2,1,3,30,7
3699776,0,401,0,40,2,0,2,1,3,23,7
3699778,0,401,0,40,2,0,2,1,3,33,7
3699780,0,401,0,40,3,0,2,1,3,44,7
3699784,0,401,0,40,3,0,2,1,3,21,7
