id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699643,0,447,0,40,3,2,2,1,43,67,7
3701177,0,447,0,40,3,0,2,1,32,72,7
3701160,0,447,0,40,2,0,2,1,31,51,7
3699555,0,447,0,40,3,2,2,1,42,47,7
3701465,0,447,0,40,3,0,2,1,30,45,7
3701392,0,447,0,40,3,0,2,1,29,35,7
3701595,0,447,0,40,2,0,2,1,29,43,7
3700151,0,447,0,40,3,2,2,1,37,83,7
3701685,0,447,0,40,3,0,2,1,27,46,7
3699987,0,447,0,40,2,2,2,1,32,58,7
3700793,0,447,0,40,2,1,2,1,33,28,7
3701938,0,447,0,40,2,0,2,1,26,61,7
3702002,0,447,0,40,2,0,2,1,26,66,7
3699653,0,447,0,40,3,3,2,1,34,45,7
3701759,0,447,0,40,3,0,2,1,25,24,7
3701959,0,447,0,40,3,0,2,1,25,77,7
3702043,0,447,0,40,2,0,2,1,25,50,7
3702080,0,447,0,40,2,0,2,1,24,44,7
3702176,0,447,0,40,3,0,2,1,24,40,7
3702182,0,447,0,40,2,0,2,1,24,30,7
3701243,0,447,0,40,2,1,2,1,25,61,7
3701370,0,447,0,40,2,1,2,1,28,23,7
3702165,0,447,0,40,3,0,2,1,23,51,7
3702233,0,447,0,40,3,0,2,1,23,59,7
3702375,0,447,0,40,3,0,2,1,23,71,7
3700985,0,447,0,40,3,1,2,1,23,49,7
3700671,0,447,0,40,3,2,2,1,30,31,7
3701749,0,447,0,40,2,1,2,1,23,21,7
3700823,0,447,0,40,2,1,2,1,34,19,7
3701909,0,447,0,40,2,0,2,1,22,35,7
3702199,0,447,0,40,2,0,2,1,22,54,7
3702279,0,447,0,40,3,0,2,1,22,37,7
3702542,0,447,0,40,2,0,2,1,22,29,7
3702546,0,447,0,40,3,0,2,1,22,42,7
3702550,0,447,0,40,3,0,2,1,22,37,7
3701043,0,447,0,40,3,1,2,1,22,53,7
3700796,0,447,0,40,2,2,2,1,28,65,7
3700889,0,447,0,40,3,2,2,1,25,39,7
3701602,0,447,0,40,2,1,2,1,22,49,7
3700602,0,447,0,40,3,1,2,1,33,63,7
3700369,0,447,0,40,3,2,2,1,33,19,7
3700417,0,447,0,40,2,2,2,1,34,41,7
3702011,0,447,0,40,2,1,2,1,22,50,7
3701141,0,447,0,40,2,2,2,1,29,46,7
3702171,0,447,0,40,3,0,2,1,21,37,7
3702203,0,447,0,40,3,0,2,1,21,49,7
