id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1352,0,40,2,5,2,1,101,32,6
3528091,0,1352,0,40,3,4,2,1,64,29,6
3541285,0,1352,0,40,3,1,2,1,45,51,6
3506290,0,1352,0,40,2,10,2,1,80,42,6
3535975,0,1352,0,40,2,3,2,1,48,39,6
3518304,0,1352,0,40,3,5,2,1,84,75,6
3505332,0,1352,0,40,2,8,2,1,85,32,6
3549820,0,1352,0,40,2,0,2,1,41,17,6
3516371,0,1352,0,40,2,5,2,1,74,43,6
3523568,0,1352,0,40,2,5,2,1,73,28,6
3516633,0,1352,0,40,2,7,2,1,73,38,6
3479664,0,1352,0,40,3,12,2,1,92,22,6
3550588,0,1352,0,40,3,0,2,1,40,31,6
3548839,0,1352,0,40,2,1,2,1,41,58,6
3544935,0,1352,0,40,3,1,2,1,44,110,6
3527957,0,1352,0,40,3,5,2,1,57,28,6
3534411,0,1352,0,40,3,4,2,1,45,67,6
3527509,0,1352,0,40,3,6,2,1,59,21,6
3492151,0,1352,0,40,2,13,2,1,93,39,6
3550491,0,1352,0,40,2,1,2,1,36,23,6
3530902,0,1352,0,40,3,2,2,1,68,56,6
3545358,0,1352,0,40,2,1,2,1,47,20,6
3542417,0,1352,0,40,2,1,2,1,44,58,6
3544445,0,1352,0,40,3,1,2,1,44,26,6
3506472,0,1352,0,40,2,6,2,1,86,58,6
3549559,0,1352,0,40,2,1,2,1,36,45,6
3513807,0,1352,0,40,3,6,2,1,82,47,6
3548477,0,1352,0,40,3,2,2,1,37,46,6
3517759,0,1352,0,40,2,7,2,1,60,26,6
3523711,0,1352,0,40,3,7,2,1,54,23,6
3475594,0,1352,0,40,2,10,2,1,116,50,6
3549152,0,1352,0,40,3,1,2,1,38,30,6
3500943,0,1352,0,40,2,9,2,1,82,25,6
3534795,0,1352,0,40,2,3,2,1,57,24,6
3555215,0,1352,0,40,3,0,2,1,32,34,6
3547822,0,1352,0,40,3,1,2,1,35,78,6
3547885,0,1352,0,40,2,1,2,1,43,34,6
3523517,0,1352,0,40,3,6,2,1,60,47,6
3541185,0,1352,0,40,2,6,2,1,42,85,6
3554472,0,1352,0,40,2,0,2,1,31,26,6
3529149,0,1352,0,40,2,4,2,1,54,52,6
3499249,0,1352,0,40,2,9,2,1,89,61,6
3549314,0,1352,0,40,2,2,2,1,33,91,6
3547431,0,1352,0,40,3,2,2,1,39,26,6
3519300,0,1352,0,40,3,7,2,1,73,35,6
3540466,0,1352,0,40,2,2,2,1,48,40,6
3513517,0,1352,0,40,3,8,2,1,69,42,6
3554003,0,1352,0,40,3,1,2,1,31,53,6
3479497,0,1352,0,40,3,14,2,1,119,35,6
3554652,0,1352,0,40,2,0,2,1,30,37,6
3555342,0,1352,0,40,2,0,2,1,30,46,6
3518322,0,1352,0,40,2,6,2,1,68,31,6
3503450,0,1352,0,40,3,9,2,1,80,23,6
