id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3523568,0,1360,0,40,2,5,2,1,81,28,6
3479664,0,1360,0,40,3,12,2,1,100,22,6
3530902,0,1360,0,40,3,2,2,1,76,56,6
3517759,0,1360,0,40,2,7,2,1,68,26,6
3549152,0,1360,0,40,3,1,2,1,46,30,6
3547885,0,1360,0,40,2,1,2,1,51,34,6
3554472,0,1360,0,40,2,0,2,1,39,26,6
3518322,0,1360,0,40,2,6,2,1,76,31,6
3502520,0,1360,0,40,3,9,2,1,94,85,6
3529808,0,1360,0,40,2,3,2,1,69,46,6
3537239,0,1360,0,40,2,3,2,1,64,22,6
3473012,0,1360,0,40,3,16,2,1,126,24,6
3548363,0,1360,0,40,3,1,2,1,48,24,6
3502740,0,1360,0,40,2,7,2,1,103,58,6
3495965,0,1360,0,40,2,12,2,1,102,51,6
3528832,0,1360,0,40,3,4,2,1,57,27,6
3544412,0,1360,0,40,2,4,2,1,51,38,6
3548010,0,1360,0,40,3,2,2,1,39,38,6
3532695,0,1360,0,40,2,7,2,1,56,17,6
3557969,0,1360,0,40,2,0,2,1,33,44,6
3548740,0,1360,0,40,3,1,2,1,33,72,6
3528401,0,1360,0,40,3,5,2,1,61,43,6
3494513,0,1360,0,40,3,10,2,1,119,36,6
3502267,0,1360,0,40,2,12,2,1,103,27,6
3556201,0,1360,0,40,3,0,2,1,32,41,6
3543871,0,1360,0,40,2,4,2,1,43,44,6
3489583,0,1360,0,40,3,11,2,1,114,49,6
3553384,0,1360,0,40,2,2,2,1,34,116,6
3543402,0,1360,0,40,3,4,2,1,51,37,6
3512355,0,1360,0,40,2,7,2,1,76,39,6
3478395,0,1360,0,40,2,12,2,1,120,104,6
3559620,0,1360,0,40,3,0,2,1,31,58,6
3532462,0,1360,0,40,3,4,2,1,62,15,6
3552462,0,1360,0,40,3,2,2,1,34,112,6
3530013,0,1360,0,40,3,6,2,1,55,36,6
3525758,0,1360,0,40,2,7,2,1,70,29,6
3551753,0,1360,0,40,3,1,2,1,41,31,6
3548107,0,1360,0,40,3,2,2,1,47,51,6
3559327,0,1360,0,40,2,0,2,1,30,29,6
3478761,0,1360,0,40,3,14,2,1,98,61,6
3493591,0,1360,0,40,3,11,2,1,104,48,6
3517521,0,1360,0,40,2,9,2,1,51,46,6
3534462,0,1360,0,40,2,5,2,1,61,26,6
3553378,0,1360,0,40,2,1,2,1,37,62,6
3517849,0,1360,0,40,3,7,2,1,78,68,6
3478747,0,1360,0,40,3,7,2,1,76,25,6
3505780,0,1360,0,40,3,11,2,1,79,47,6
3560476,0,1360,0,40,2,0,2,1,29,101,6
3537709,0,1360,0,40,2,4,2,1,49,28,6
3550287,0,1360,0,40,2,1,2,1,42,37,6
3482352,1,1360,1311,40,2,15,2,1,134,16,6
3548305,0,1360,0,40,3,3,2,1,36,61,6
3501597,0,1360,0,40,3,12,2,1,94,36,6
3512496,0,1360,0,40,2,9,2,1,72,35,6
3508313,0,1360,0,40,2,11,2,1,74,41,6
3552987,0,1360,0,40,2,2,2,1,38,31,6
3552955,1,1360,1324,11.1237,3,2,2,1,38,67,6
3531953,0,1360,0,40,2,4,2,1,54,74,6
3558538,0,1360,0,40,3,0,2,1,28,28,6
3559769,0,1360,0,40,3,0,2,1,28,28,6
3560013,0,1360,0,40,2,0,2,1,28,59,6
3560589,0,1360,0,40,2,0,2,1,28,66,6
3561003,0,1360,0,40,3,0,2,1,28,66,6
3540543,0,1360,0,40,2,3,2,1,53,32,6
3545230,0,1360,0,40,2,3,2,1,34,26,6
3508648,0,1360,0,40,3,9,2,1,91,72,6
3512094,0,1360,0,40,3,8,2,1,79,37,6
3523728,0,1360,0,40,2,6,2,1,63,57,6
3538189,0,1360,0,40,3,4,2,1,54,58,6
