id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3597038,0,104,0,40,2,0,2,1,40,14,7
3595632,0,104,0,40,3,1,2,1,44,52,7
3594400,0,104,0,40,2,2,2,1,50,32,7
3595592,0,104,0,40,2,1,2,1,47,41,7
3597578,0,104,0,40,3,0,2,1,37,46,7
3597722,0,104,0,40,3,0,2,1,37,46,7
3596403,0,104,0,40,2,1,2,1,38,14,7
3596992,0,104,0,40,3,1,2,1,37,41,7
3596198,0,104,0,40,2,1,2,1,39,38,7
3595739,0,104,0,40,2,1,2,1,42,33,7
3597966,0,104,0,40,3,0,2,1,34,70,7
3598209,0,104,0,40,3,0,2,1,34,31,7
3598328,0,104,0,40,3,0,2,1,33,52,7
3598436,0,104,0,40,2,0,2,1,33,52,7
3584873,0,104,0,40,3,0,2,1,37,15,7
3596432,0,104,0,40,3,1,2,1,39,36,7
3598417,0,104,0,40,3,0,2,1,32,40,7
3596006,0,104,0,40,3,1,2,1,37,26,7
3598822,0,104,0,40,3,0,2,1,31,30,7
3585961,0,104,0,40,3,0,2,1,45,31,7
3585256,0,104,0,40,2,0,2,1,50,66,7
3596952,0,104,0,40,3,1,2,1,35,44,7
3598657,0,104,0,40,2,0,2,1,30,46,7
3586380,0,104,0,40,3,0,2,1,33,38,7
3585472,0,104,0,40,2,2,2,1,52,23,7
3594742,0,104,0,40,3,2,2,1,43,55,7
3597117,0,104,0,40,3,1,2,1,30,40,7
3596703,0,104,0,40,2,1,2,1,37,35,7
3593931,0,104,0,40,3,4,2,1,49,29,7
3596048,0,104,0,40,2,2,2,1,36,51,7
3597861,0,104,0,40,2,1,2,1,33,47,7
3596554,0,104,0,40,3,1,2,1,41,59,7
3597272,0,104,0,40,3,2,2,1,32,88,7
3599192,0,104,0,40,2,0,2,1,29,60,7
3599366,0,104,0,40,2,0,2,1,29,39,7
3587424,0,104,0,40,3,0,2,1,33,48,7
3595078,0,104,0,40,2,2,2,1,44,80,7
3596777,0,104,0,40,2,2,2,1,32,49,7
3596844,0,104,0,40,3,1,2,1,38,60,7
3598422,0,104,0,40,3,1,2,1,29,75,7
3595548,0,104,0,40,3,3,2,1,39,53,7
3599116,0,104,0,40,2,0,2,1,28,57,7
3599287,0,104,0,40,3,0,2,1,28,81,7
3599331,0,104,0,40,2,0,2,1,28,41,7
3599557,0,104,0,40,3,0,2,1,28,71,7
3589596,0,104,0,40,2,2,2,1,33,44,7
3596998,0,104,0,40,3,1,2,1,31,57,7
3597856,0,104,0,40,2,1,2,1,28,51,7
3583773,0,104,0,40,2,2,2,1,47,40,7
3598400,0,104,0,40,3,1,2,1,28,65,7
3597283,0,104,0,40,2,2,2,1,33,33,7
3583391,0,104,0,40,3,1,2,1,44,52,7
3599373,0,104,0,40,2,0,2,1,27,37,7
3599381,0,104,0,40,3,0,2,1,27,26,7
3599530,0,104,0,40,3,0,2,1,27,41,7
3599631,0,104,0,40,3,0,2,1,27,56,7
3599833,0,104,0,40,3,0,2,1,27,42,7
3599847,0,104,0,40,3,0,2,1,27,55,7
3585967,0,104,0,40,3,0,2,1,28,45,7
3587452,0,104,0,40,2,0,2,1,34,21,7
3586561,0,104,0,40,3,0,2,1,33,66,7
3595682,0,104,0,40,3,0,2,1,29,36,7
3597497,0,104,0,40,3,1,2,1,30,80,7
3598019,0,104,0,40,3,1,2,1,31,30,7
3595207,0,104,0,40,2,2,2,1,31,68,7
3597987,0,104,0,40,2,2,2,1,32,67,7
3598027,0,104,0,40,3,2,2,1,30,59,7
3593214,0,104,0,40,2,3,2,1,37,101,7
3598359,0,104,0,40,2,0,2,1,26,30,7
3599853,0,104,0,40,3,0,2,1,26,31,7
3599893,0,104,0,40,3,0,2,1,26,29,7
3600049,0,104,0,40,2,0,2,1,26,18,7
3600051,0,104,0,40,2,0,2,1,26,46,7
3591485,0,104,0,40,3,0,2,1,28,115,7
3588916,0,104,0,40,2,0,2,1,38,70,7
3592017,0,104,0,40,2,2,2,1,48,86,7
3597453,0,104,0,40,2,1,2,1,28,46,7
3597403,0,104,0,40,2,1,2,1,32,56,7
3593507,0,104,0,40,2,2,2,1,31,25,7
3595522,0,104,0,40,2,2,2,1,36,22,7
3598190,0,104,0,40,2,1,2,1,28,37,7
3597034,0,104,0,40,3,1,2,1,37,16,7
3598479,0,104,0,40,2,1,2,1,30,74,7
3591844,0,104,0,40,3,4,2,1,42,50,7
3599986,0,104,0,40,3,0,2,1,25,69,7
3600018,0,104,0,40,2,0,2,1,25,60,7
3600122,0,104,0,40,2,0,2,1,25,30,7
3600148,0,104,0,40,2,0,2,1,25,51,7
3600204,0,104,0,40,3,0,2,1,25,14,7
3600308,0,104,0,40,3,0,2,1,25,31,7
3593383,0,104,0,40,2,0,2,1,25,60,7
3584627,0,104,0,40,2,1,2,1,36,29,7
3596090,0,104,0,40,2,2,2,1,30,43,7
3595351,0,104,0,40,2,3,2,1,35,33,7
3595724,0,104,0,40,2,1,2,1,44,32,7
3598072,0,104,0,40,2,1,2,1,28,9,7
3598914,0,104,0,40,2,1,2,1,27,44,7
3591961,0,104,0,40,3,1,2,1,31,12,7
3596810,0,104,0,40,3,2,2,1,35,43,7
3598552,0,104,0,40,2,2,2,1,30,34,7
3596621,0,104,0,40,2,2,2,1,33,37,7
3599749,0,104,0,40,3,1,2,1,25,41,7
3590119,0,104,0,40,3,1,2,1,35,55,7
3599808,0,104,0,40,3,0,2,1,24,53,7
3599984,0,104,0,40,3,0,2,1,24,45,7
3600275,0,104,0,40,2,0,2,1,24,57,7
3600386,0,104,0,40,2,0,2,1,24,46,7
3600398,0,104,0,40,3,0,2,1,24,57,7
3600510,0,104,0,40,3,0,2,1,24,27,7
3586167,0,104,0,40,3,0,2,1,28,46,7
3586899,0,104,0,40,3,0,2,1,27,46,7
3586464,0,104,0,40,3,0,2,1,37,44,7
3590756,0,104,0,40,3,0,2,1,37,50,7
3592160,0,104,0,40,3,3,2,1,34,43,7
3593891,0,104,0,40,3,1,2,1,29,49,7
3596591,0,104,0,40,2,1,2,1,35,48,7
3596773,0,104,0,40,3,1,2,1,33,90,7
3597575,0,104,0,40,3,1,2,1,30,42,7
3595918,0,104,0,40,2,1,2,1,39,26,7
3597780,0,104,0,40,2,2,2,1,27,52,7
3594886,0,104,0,40,2,3,2,1,38,62,7
3595811,0,104,0,40,2,3,2,1,35,30,7
3597471,0,104,0,40,3,2,2,1,31,85,7
3597479,0,104,0,40,3,2,2,1,30,70,7
3596738,0,104,0,40,2,2,2,1,38,27,7
3599465,0,104,0,40,2,1,2,1,28,73,7
3600145,0,104,0,40,2,0,2,1,23,32,7
3600339,0,104,0,40,3,0,2,1,23,32,7
3600395,0,104,0,40,2,0,2,1,23,47,7
3600567,0,104,0,40,3,0,2,1,23,26,7
3600600,0,104,0,40,3,0,2,1,23,51,7
3600746,0,104,0,40,2,0,2,1,23,34,7
3600810,0,104,0,40,2,0,2,1,23,26,7
3600822,0,104,0,40,2,0,2,1,23,69,7
3588369,0,104,0,40,2,0,2,1,29,24,7
3590180,0,104,0,40,3,0,2,1,27,14,7
3591711,0,104,0,40,2,0,2,1,31,48,7
3583178,0,104,0,40,2,0,2,1,30,38,7
3585313,0,104,0,40,3,2,2,1,33,24,7
3594432,0,104,0,40,3,4,2,1,33,27,7
3597299,0,104,0,40,3,1,2,1,28,83,7
3595710,0,104,0,40,2,1,2,1,41,25,7
3596604,0,104,0,40,2,1,2,1,36,49,7
3596774,0,104,0,40,2,2,2,1,30,17,7
3590606,0,104,0,40,2,3,2,1,29,25,7
3595687,0,104,0,40,3,1,2,1,41,21,7
3597728,0,104,0,40,2,1,2,1,31,36,7
3598625,0,104,0,40,2,1,2,1,24,44,7
3599300,0,104,0,40,3,1,2,1,23,40,7
3597263,0,104,0,40,2,2,2,1,27,45,7
3598687,0,104,0,40,2,1,2,1,27,29,7
3592797,0,104,0,40,3,1,2,1,36,41,7
3593438,0,104,0,40,2,5,2,1,57,33,7
3594469,0,104,0,40,3,4,2,1,44,57,7
3598214,0,104,0,40,2,2,2,1,28,45,7
3598325,0,104,0,40,2,2,2,1,28,33,7
3597977,0,104,0,40,3,2,2,1,30,44,7
3600189,0,104,0,40,2,0,2,1,22,53,7
3600285,0,104,0,40,2,0,2,1,22,33,7
3600341,0,104,0,40,2,0,2,1,22,42,7
3600397,0,104,0,40,3,0,2,1,22,45,7
3600517,0,104,0,40,2,0,2,1,22,57,7
3600831,0,104,0,40,2,0,2,1,22,53,7
3600860,0,104,0,40,2,0,2,1,22,40,7
3600862,0,104,0,40,2,0,2,1,22,35,7
3600894,0,104,0,40,3,0,2,1,22,76,7
3601068,0,104,0,40,2,0,2,1,22,36,7
3601076,0,104,0,40,2,0,2,1,22,34,7
3601098,0,104,0,40,3,0,2,1,22,77,7
3583079,0,104,0,40,2,0,2,1,24,58,7
3586743,0,104,0,40,3,0,2,1,33,58,7
3590137,0,104,0,40,3,0,2,1,24,37,7
3591376,0,104,0,40,3,0,2,1,28,16,7
3584598,0,104,0,40,3,0,2,1,26,45,7
3591663,0,104,0,40,3,1,2,1,29,62,7
3589055,0,104,0,40,2,1,2,1,46,34,7
3588174,0,104,0,40,2,0,2,1,31,46,7
3584738,0,104,0,40,3,1,2,1,39,43,7
3594801,0,104,0,40,2,1,2,1,23,59,7
3597058,0,104,0,40,3,2,2,1,30,81,7
3598361,0,104,0,40,2,1,2,1,25,28,7
3595960,0,104,0,40,2,2,2,1,39,18,7
3596182,0,104,0,40,2,3,2,1,28,27,7
3585511,0,104,0,40,3,1,2,1,30,34,7
3597128,0,104,0,40,2,1,2,1,35,57,7
3598550,0,104,0,40,3,1,2,1,28,35,7
3595562,0,104,0,40,2,2,2,1,37,54,7
3598277,0,104,0,40,3,2,2,1,27,34,7
3597183,0,104,0,40,3,2,2,1,33,53,7
3595939,0,104,0,40,3,2,2,1,38,95,7
3588121,0,104,0,40,3,2,2,1,38,27,7
3599054,0,104,0,40,3,1,2,1,25,27,7
3593918,0,104,0,40,2,5,2,1,33,44,7
3597120,0,104,0,40,2,3,2,1,33,44,7
3595700,0,104,0,40,2,5,2,1,34,46,7
3594826,0,104,0,40,3,3,2,1,44,28,7
3596056,0,104,0,40,3,2,2,1,41,42,7
3599132,0,104,0,40,3,1,2,1,26,48,7
3594233,0,104,0,40,2,5,2,1,41,30,7
3596276,0,104,0,40,2,2,2,1,36,41,7
3599998,0,104,0,40,2,1,2,1,23,42,7
3589903,0,104,0,40,3,2,2,1,36,53,7
3599299,0,104,0,40,2,1,2,1,27,34,7
3588804,0,104,0,40,2,3,2,1,36,31,7
3600457,0,104,0,40,3,0,2,1,21,54,7
3600613,0,104,0,40,3,0,2,1,21,80,7
3600725,0,104,0,40,2,0,2,1,21,28,7
3600863,0,104,0,40,2,0,2,1,21,48,7
3600935,0,104,0,40,3,0,2,1,21,69,7
3600983,0,104,0,40,3,0,2,1,21,67,7
3600987,0,104,0,40,2,0,2,1,21,30,7
3601043,0,104,0,40,3,0,2,1,21,48,7
3601121,0,104,0,40,2,0,2,1,21,24,7
3601129,0,104,0,40,2,0,2,1,21,57,7
3601171,0,104,0,40,2,0,2,1,21,95,7
3601225,0,104,0,40,2,0,2,1,21,22,7
3601249,0,104,0,40,3,0,2,1,21,58,7
3601319,0,104,0,40,3,0,2,1,21,63,7
3601337,0,104,0,40,2,0,2,1,21,27,7
3601365,0,104,0,40,3,0,2,1,21,47,7
3601379,0,104,0,40,2,0,2,1,21,66,7
3586412,0,104,0,40,2,0,2,1,24,29,7
3586132,0,104,0,40,2,0,2,1,27,62,7
3590655,0,104,0,40,2,0,2,1,40,50,7
3587433,0,104,0,40,3,1,2,1,22,35,7
3590095,0,104,0,40,2,1,2,1,25,48,7
3593490,0,104,0,40,3,0,2,1,24,60,7
3595209,0,104,0,40,2,0,2,1,23,38,7
3596025,0,104,0,40,3,1,2,1,38,13,7
3596456,0,104,0,40,2,2,2,1,31,45,7
3597641,0,104,0,40,3,1,2,1,26,48,7
3596379,0,104,0,40,3,2,2,1,33,19,7
3595580,0,104,0,40,2,3,2,1,33,20,7
3599016,0,104,0,40,2,1,2,1,21,15,7
3596277,0,104,0,40,2,2,2,1,34,39,7
3598834,0,104,0,40,3,1,2,1,26,43,7
3598764,0,104,0,40,3,2,2,1,27,43,7
3598484,0,104,0,40,2,2,2,1,25,73,7
3597830,0,104,0,40,2,2,2,1,22,46,7
3597010,0,104,0,40,3,2,2,1,33,22,7
3599431,0,104,0,40,2,1,2,1,24,31,7
3595480,0,104,0,40,3,4,2,1,40,22,7
3592647,0,104,0,40,3,1,2,1,24,31,7
3597049,0,104,0,40,3,1,2,1,35,19,7
3585131,0,104,0,40,2,5,2,1,49,76,7
3598635,0,104,0,40,2,1,2,1,29,21,7
3597415,0,104,0,40,3,2,2,1,32,26,7
3586141,0,104,0,40,2,5,2,1,45,32,7
3600314,0,104,0,40,2,1,2,1,24,33,7
3598314,0,104,0,40,3,1,2,1,30,25,7
3600261,0,104,0,40,3,0,2,1,20,36,7
3600905,0,104,0,40,3,0,2,1,20,33,7
3601097,0,104,0,40,3,0,2,1,20,30,7
3601156,0,104,0,40,3,0,2,1,20,16,7
3601194,0,104,0,40,3,0,2,1,20,46,7
3601270,0,104,0,40,2,0,2,1,20,59,7
3601352,0,104,0,40,2,0,2,1,20,54,7
3601368,0,104,0,40,2,0,2,1,20,19,7
3601410,0,104,0,40,2,0,2,1,20,19,7
3601474,0,104,0,40,3,0,2,1,20,49,7
