id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2889756,0,607,0,40,3,0,2,1,50,39,5
2850467,0,607,0,40,3,10,2,1,82,74,5
2831628,0,607,0,40,2,8,2,1,64,38,5
2891523,0,607,0,40,3,1,2,1,44,61,5
2875477,0,607,0,40,3,4,2,1,63,47,5
2852576,0,607,0,40,2,8,2,1,70,36,5
2856665,0,607,0,40,2,8,2,1,79,71,5
2898003,0,607,0,40,3,0,2,1,38,29,5
2827396,0,607,0,40,3,10,2,1,100,58,5
2897570,0,607,0,40,2,0,2,1,37,40,5
2863326,0,607,0,40,2,5,2,1,79,72,5
2890530,0,607,0,40,2,1,2,1,45,40,5
2894342,0,607,0,40,3,1,2,1,43,53,5
2899127,0,607,0,40,2,0,2,1,36,20,5
2886276,0,607,0,40,3,2,2,1,50,77,5
2873809,0,607,0,40,2,6,2,1,65,53,5
2884492,0,607,0,40,3,2,2,1,47,25,5
2880957,0,607,0,40,3,2,2,1,59,38,5
2840878,0,607,0,40,3,11,2,1,93,53,5
2888636,0,607,0,40,3,2,2,1,48,41,5
2869394,0,607,0,40,2,5,2,1,72,35,5
2898972,0,607,0,40,2,0,2,1,34,59,5
2899549,0,607,0,40,3,0,2,1,34,71,5
2899569,0,607,0,40,3,0,2,1,34,53,5
2882132,0,607,0,40,3,5,2,1,44,59,5
2886154,0,607,0,40,2,2,2,1,52,58,5
2900377,0,607,0,40,3,0,2,1,33,57,5
2884320,0,607,0,40,2,1,2,1,55,24,5
2888655,0,607,0,40,3,3,2,1,40,57,5
2874955,0,607,0,40,3,6,2,1,49,27,5
2883557,0,607,0,40,3,4,2,1,51,44,5
2899648,0,607,0,40,2,1,2,1,33,65,5
2855021,0,607,0,40,3,9,2,1,74,64,5
2900351,0,607,0,40,2,0,2,1,32,78,5
2873160,0,607,0,40,3,6,2,1,54,40,5
2868094,0,607,0,40,2,5,2,1,64,40,5
2852380,0,607,0,40,2,9,2,1,75,59,5
2888510,0,607,0,40,2,2,2,1,42,47,5
2862167,0,607,0,40,3,7,2,1,68,18,5
2891234,0,607,0,40,3,2,2,1,42,9,5
2849110,0,607,0,40,2,12,2,1,81,43,5
2879963,0,607,0,40,2,4,2,1,49,57,5
2889309,0,607,0,40,3,2,2,1,44,21,5
2830500,0,607,0,40,2,9,2,1,82,21,5
2901471,0,607,0,40,3,0,2,1,31,53,5
2851449,0,607,0,40,2,9,2,1,78,68,5
2891988,0,607,0,40,2,2,2,1,34,53,5
2862737,0,607,0,40,3,6,2,1,71,20,5
2848737,0,607,0,40,3,12,2,1,81,23,5
2898097,0,607,0,40,2,1,2,1,34,18,5
2883861,0,607,0,40,3,2,2,1,56,80,5
2883086,0,607,0,40,3,4,2,1,51,14,5
2860340,0,607,0,40,2,7,2,1,70,34,5
2889631,0,607,0,40,2,3,2,1,38,48,5
2902259,0,607,0,40,2,0,2,1,30,39,5
2857447,0,607,0,40,3,9,2,1,67,69,5
2873823,0,607,0,40,3,6,2,1,46,22,5
2829466,0,607,0,40,3,13,2,1,102,86,5
2896109,0,607,0,40,3,1,2,1,37,36,5
2860081,0,607,0,40,3,9,2,1,75,8,5
2868825,0,607,0,40,2,7,2,1,64,44,5
2899302,0,607,0,40,2,1,2,1,32,65,5
2886973,0,607,0,40,3,3,2,1,47,46,5
2897496,0,607,0,40,3,1,2,1,36,52,5
2886394,0,607,0,40,3,4,2,1,43,49,5
2879133,0,607,0,40,2,6,2,1,49,25,5
2902608,0,607,0,40,2,0,2,1,29,26,5
2894475,0,607,0,40,2,1,2,1,34,36,5
2885029,0,607,0,40,2,2,2,1,52,32,5
2869643,0,607,0,40,2,2,2,1,77,42,5
2880354,0,607,0,40,3,3,2,1,55,15,5
2887792,0,607,0,40,3,4,2,1,45,51,5
2893558,0,607,0,40,3,2,2,1,38,35,5
2868324,0,607,0,40,2,5,2,1,68,48,5
2872099,0,607,0,40,2,5,2,1,66,68,5
2845514,0,607,0,40,2,8,2,1,103,46,5
2879622,0,607,0,40,3,5,2,1,54,24,5
2902573,0,607,0,40,3,0,2,1,28,13,5
2864868,0,607,0,40,3,7,2,1,62,22,5
2882246,0,607,0,40,2,2,2,1,55,43,5
2870161,0,607,0,40,2,5,2,1,58,68,5
2855625,0,607,0,40,2,10,2,1,68,45,5
2887247,0,607,0,40,2,4,2,1,35,61,5
2822683,0,607,0,40,3,19,2,1,112,66,5
2899286,0,607,0,40,2,1,2,1,31,54,5
2894890,0,607,0,40,2,3,2,1,34,17,5
2863542,0,607,0,40,2,6,2,1,75,19,5
