id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122561,0,971,0,40,3,0,2,1,62,86,3
2123038,0,971,0,40,2,1,2,1,53,34,3
2082312,0,971,0,40,3,7,2,1,104,73,3
2121862,0,971,0,40,3,1,2,1,57,50,3
2132486,0,971,0,40,2,0,2,1,44,55,3
2133795,0,971,0,40,2,0,2,1,42,56,3
2108061,0,971,0,40,2,3,2,1,65,34,3
2095830,0,971,0,40,2,9,2,1,66,92,3
2073861,0,971,0,40,2,14,2,1,114,50,3
2130410,0,971,0,40,2,1,2,1,47,16,3
2135384,0,971,0,40,2,0,2,1,40,22,3
2079261,0,971,0,40,2,10,2,1,98,69,3
2128450,0,971,0,40,3,1,2,1,46,59,3
2134973,0,971,0,40,3,0,2,1,39,48,3
2119775,0,971,0,40,3,3,2,1,59,22,3
2100028,0,971,0,40,2,7,2,1,67,20,3
2123277,0,971,0,40,2,2,2,1,50,19,3
2109192,0,971,0,40,3,4,2,1,67,39,3
2134315,0,971,0,40,3,1,2,1,39,39,3
2089789,0,971,0,40,2,7,2,1,88,29,3
2125300,0,971,0,40,3,3,2,1,44,82,3
2086277,0,971,0,40,2,13,2,1,77,18,3
2138023,0,971,0,40,2,0,2,1,35,9,3
2110585,1,971,921,31.2373,2,5,2,1,56,41,3
2087788,1,971,925,29.4423,2,11,2,1,69,29,3
2121982,0,971,0,40,2,3,2,1,49,28,3
2127719,0,971,0,40,3,1,2,1,50,74,3
2116995,0,971,0,40,3,4,2,1,50,95,3
2132240,0,971,0,40,2,1,2,1,41,28,3
2136821,0,971,0,40,3,1,2,1,35,72,3
2138459,0,971,0,40,2,0,2,1,34,52,3
2121423,0,971,0,40,2,3,2,1,48,60,3
2125555,0,971,0,40,3,1,2,1,52,43,3
2134568,0,971,0,40,2,1,2,1,35,80,3
2111654,0,971,0,40,3,4,2,1,56,48,3
2120479,0,971,0,40,2,2,2,1,51,28,3
2114475,0,971,0,40,2,6,2,1,49,62,3
2119855,0,971,0,40,2,4,2,1,51,24,3
2100628,0,971,0,40,2,7,2,1,75,30,3
2106356,0,971,0,40,3,6,2,1,65,32,3
2135447,0,971,0,40,3,1,2,1,34,28,3
2112673,0,971,0,40,2,5,2,1,60,16,3
2129071,0,971,0,40,3,2,2,1,38,22,3
2128514,0,971,0,40,3,2,2,1,38,15,3
2113551,1,971,937,24.1983,3,3,2,1,57,41,3
2127801,0,971,0,40,2,3,2,1,42,30,3
2131917,0,971,0,40,3,1,2,1,42,70,3
2138998,0,971,0,40,3,0,2,1,31,49,3
2139198,0,971,0,40,3,0,2,1,31,26,3
2139920,0,971,0,40,2,0,2,1,31,69,3
2125066,0,971,0,40,2,4,2,1,40,46,3
2093523,0,971,0,40,2,7,2,1,88,23,3
2101690,0,971,0,40,2,7,2,1,60,28,3
2122418,0,971,0,40,2,2,2,1,49,69,3
2134218,0,971,0,40,2,2,2,1,33,22,3
2111509,0,971,0,40,3,4,2,1,61,64,3
2086395,0,971,0,40,2,9,2,1,99,52,3
2129637,0,971,0,40,3,2,2,1,37,77,3
2136932,0,971,0,40,2,1,2,1,33,14,3
2131344,0,971,0,40,2,1,2,1,40,38,3
2068928,0,971,0,40,3,11,2,1,87,14,3
2111703,0,971,0,40,3,7,2,1,54,19,3
2138436,0,971,0,40,2,1,2,1,32,101,3
2139002,0,971,0,40,3,0,2,1,30,25,3
2139814,0,971,0,40,2,0,2,1,30,34,3
2126078,0,971,0,40,2,4,2,1,36,13,3
2066665,0,971,0,40,2,11,2,1,88,56,3
2134762,0,971,0,40,2,1,2,1,33,27,3
2131886,1,971,932,40,2,2,2,1,36,65,3
2129469,0,971,0,40,3,2,2,1,41,55,3
2125321,0,971,0,40,2,2,2,1,50,54,3
