id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3595632,0,107,0,40,3,1,2,1,47,52,7
3597578,0,107,0,40,3,0,2,1,40,46,7
3596198,0,107,0,40,2,1,2,1,42,38,7
3595739,0,107,0,40,2,1,2,1,45,33,7
3597966,0,107,0,40,3,0,2,1,37,70,7
3598436,0,107,0,40,2,0,2,1,36,52,7
3584873,0,107,0,40,3,0,2,1,40,15,7
3596432,0,107,0,40,3,1,2,1,42,36,7
3598417,0,107,0,40,3,0,2,1,35,40,7
3596006,0,107,0,40,3,1,2,1,40,26,7
3585961,0,107,0,40,3,0,2,1,48,31,7
3585256,0,107,0,40,2,0,2,1,53,66,7
3596952,0,107,0,40,3,1,2,1,38,44,7
3598657,0,107,0,40,2,0,2,1,33,46,7
3586380,0,107,0,40,3,0,2,1,36,38,7
3585472,0,107,0,40,2,2,2,1,55,23,7
3596703,0,107,0,40,2,1,2,1,40,35,7
3596048,0,107,0,40,2,2,2,1,39,51,7
3597861,0,107,0,40,2,1,2,1,36,47,7
3597272,0,107,0,40,3,2,2,1,35,88,7
3599366,0,107,0,40,2,0,2,1,32,39,7
3587424,0,107,0,40,3,0,2,1,36,48,7
3596777,0,107,0,40,2,2,2,1,35,49,7
3596844,0,107,0,40,3,1,2,1,41,60,7
3595548,0,107,0,40,3,3,2,1,42,53,7
3599116,0,107,0,40,2,0,2,1,31,57,7
3599287,0,107,0,40,3,0,2,1,31,81,7
3599331,0,107,0,40,2,0,2,1,31,41,7
3599557,0,107,0,40,3,0,2,1,31,71,7
3589596,0,107,0,40,2,2,2,1,36,44,7
3596998,0,107,0,40,3,1,2,1,34,57,7
3583773,0,107,0,40,2,2,2,1,50,40,7
3598400,0,107,0,40,3,1,2,1,31,65,7
3597283,0,107,0,40,2,2,2,1,36,33,7
3599373,0,107,0,40,2,0,2,1,30,37,7
3599530,0,107,0,40,3,0,2,1,30,41,7
3599631,0,107,0,40,3,0,2,1,30,56,7
3599833,0,107,0,40,3,0,2,1,30,42,7
3599847,0,107,0,40,3,0,2,1,30,55,7
3587452,0,107,0,40,2,0,2,1,37,21,7
3586561,0,107,0,40,3,0,2,1,36,66,7
3597497,0,107,0,40,3,1,2,1,33,80,7
3595207,0,107,0,40,2,2,2,1,34,68,7
3598027,0,107,0,40,3,2,2,1,33,59,7
3599853,0,107,0,40,3,0,2,1,29,31,7
3599893,0,107,0,40,3,0,2,1,29,29,7
3600049,0,107,0,40,2,0,2,1,29,18,7
3591485,0,107,0,40,3,0,2,1,31,115,7
3588916,0,107,0,40,2,0,2,1,41,70,7
3592017,0,107,0,40,2,2,2,1,51,86,7
3597403,0,107,0,40,2,1,2,1,35,56,7
3593507,0,107,0,40,2,2,2,1,34,25,7
3595522,0,107,0,40,2,2,2,1,39,22,7
3598190,0,107,0,40,2,1,2,1,31,37,7
3598479,0,107,0,40,2,1,2,1,33,74,7
3599986,0,107,0,40,3,0,2,1,28,69,7
