id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069611,0,731,0,40,3,1,2,1,19,24,3
1982850,0,731,0,40,3,24,2,1,121,45,3
2067893,0,731,0,40,3,3,2,1,32,59,3
2069385,0,731,0,40,3,3,2,1,22,30,3
2069434,0,731,0,40,3,2,2,1,20,42,3
2069057,0,731,0,40,3,3,2,1,30,39,3
2050033,0,731,0,40,3,11,2,1,73,25,3
2065304,0,731,0,40,2,9,2,1,34,75,3
2069623,0,731,0,40,2,2,2,1,17,54,3
2069761,0,731,0,40,2,1,2,1,9,32,3
2067832,0,731,0,40,3,6,2,1,22,54,3
2067912,0,731,0,40,2,4,2,1,31,99,3
2068332,0,731,0,40,2,4,2,1,26,75,3
2067839,0,731,0,40,3,5,2,1,36,37,3
2069626,0,731,0,40,3,2,2,1,19,51,3
2069768,0,731,0,40,3,1,2,1,4,37,3
2069294,0,731,0,40,2,3,2,1,22,8,3
2067269,0,731,0,40,2,4,2,1,37,56,3
2069641,0,731,0,40,2,3,2,1,13,15,3
2067138,0,731,0,40,2,5,2,1,29,85,3
2069754,0,731,0,40,3,2,2,1,7,41,3
2069681,0,731,0,40,3,2,2,1,9,66,3
2069769,0,731,0,40,2,2,2,1,5,57,3
2068291,0,731,0,40,3,3,2,1,33,60,3
2069760,0,731,0,40,3,2,2,1,9,47,3
