id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
44775,0,204,0,40,2,1,2,1,55,41,8
39727,0,204,0,40,3,2,2,1,58,68,8
1294,0,204,0,40,2,8,2,1,90,22,8
1948,1,204,130,40,3,5,2,1,70,61,8
43709,0,204,0,40,3,2,2,1,49,21,8
46629,0,204,0,40,3,2,2,1,43,24,8
39068,0,204,0,40,2,4,2,1,53,19,8
53875,0,204,0,40,2,0,2,1,40,53,8
37474,0,204,0,40,3,4,2,1,45,24,8
32725,0,204,0,40,3,4,2,1,73,49,8
32014,0,204,0,40,3,3,2,1,65,38,8
20123,0,204,0,40,2,7,2,1,81,23,8
29096,0,204,0,40,3,4,2,1,60,92,8
51620,0,204,0,40,2,1,2,1,38,57,8
55653,0,204,0,40,2,0,2,1,37,49,8
18669,0,204,0,40,3,9,2,1,85,54,8
11664,1,204,156,40,3,3,2,1,67,43,8
54923,0,204,0,40,2,0,2,1,36,67,8
4192,0,204,0,40,3,7,2,1,69,54,8
40397,0,204,0,40,3,3,2,1,45,25,8
45409,0,204,0,40,3,3,2,1,42,28,8
14742,0,204,0,40,2,9,2,1,95,75,8
45756,0,204,0,40,2,2,2,1,45,25,8
56172,0,204,0,40,3,0,2,1,35,54,8
47291,0,204,0,40,3,2,2,1,40,55,8
40404,0,204,0,40,3,3,2,1,50,10,8
31471,0,204,0,40,3,6,2,1,61,29,8
9585,0,204,0,40,2,6,2,1,84,53,8
31049,0,204,0,40,3,5,2,1,69,47,8
27951,0,204,0,40,2,6,2,1,62,73,8
56911,0,204,0,40,3,0,2,1,34,27,8
45460,0,204,0,40,3,2,2,1,41,68,8
41187,0,204,0,40,3,1,2,1,55,42,8
38371,0,204,0,40,2,4,2,1,53,53,8
36703,0,204,0,40,2,6,2,1,46,28,8
9461,1,204,130,40,3,5,2,1,68,31,8
45514,0,204,0,40,2,2,2,1,42,24,8
50721,0,204,0,40,2,2,2,1,39,47,8
26256,0,204,0,40,3,5,2,1,75,41,8
56062,0,204,0,40,3,0,2,1,33,22,8
45674,0,204,0,40,3,3,2,1,39,30,8
46480,0,204,0,40,2,2,2,1,40,49,8
50366,0,204,0,40,3,1,2,1,41,40,8
44169,0,204,0,40,2,3,2,1,43,29,8
1551,0,204,0,40,3,10,2,1,80,35,8
119,0,204,0,40,2,8,2,1,83,16,8
1796,0,204,0,40,2,10,2,1,87,30,8
7870,0,204,0,40,2,11,2,1,77,34,8
50135,0,204,0,40,3,2,2,1,39,82,8
11324,0,204,0,40,3,6,2,1,87,39,8
31210,0,204,0,40,2,7,2,1,55,42,8
24102,0,204,0,40,3,10,2,1,65,56,8
58462,0,204,0,40,2,0,2,1,32,53,8
36643,1,204,137,40,2,4,2,1,54,36,8
14225,0,204,0,40,3,9,2,1,88,49,8
42247,0,204,0,40,2,2,2,1,50,50,8
42114,0,204,0,40,3,5,2,1,40,48,8
23831,0,204,0,40,3,8,2,1,72,33,8
47028,0,204,0,40,2,2,2,1,44,40,8
51811,0,204,0,40,2,1,2,1,40,71,8
55811,0,204,0,40,2,1,2,1,33,38,8
33257,0,204,0,40,3,5,2,1,66,61,8
15696,0,204,0,40,3,11,2,1,88,37,8
57725,0,204,0,40,3,0,2,1,31,36,8
59131,0,204,0,40,3,0,2,1,31,30,8
25055,0,204,0,40,3,6,2,1,70,36,8
14178,0,204,0,40,2,11,2,1,95,23,8
202,1,204,154,40,2,8,2,1,65,34,8
52159,0,204,0,40,2,2,2,1,38,48,8
54407,0,204,0,40,3,1,2,1,35,22,8
49604,0,204,0,40,3,2,2,1,36,61,8
20449,1,204,129,40,2,9,2,1,69,79,8
32964,0,204,0,40,3,4,2,1,63,27,8
7106,0,204,0,40,2,7,2,1,74,20,8
59449,0,204,0,40,3,0,2,1,30,23,8
37856,0,204,0,40,3,1,2,1,61,59,8
48359,0,204,0,40,3,3,2,1,35,59,8
16379,0,204,0,40,3,8,2,1,87,28,8
47509,0,204,0,40,3,1,2,1,40,39,8
14895,0,204,0,40,2,7,2,1,111,41,8
53686,0,204,0,40,3,2,2,1,35,28,8
35499,0,204,0,40,2,6,2,1,52,26,8
22380,0,204,0,40,3,5,2,1,86,26,8
33311,0,204,0,40,2,4,2,1,57,81,8
41031,0,204,0,40,3,4,2,1,50,69,8
57910,0,204,0,40,2,1,2,1,32,23,8
48306,0,204,0,40,3,2,2,1,48,53,8
60080,0,204,0,40,3,0,2,1,29,23,8
46588,0,204,0,40,3,1,2,1,41,12,8
27623,1,204,142,40,2,5,2,1,62,33,8
35698,0,204,0,40,2,4,2,1,55,20,8
442,0,204,0,40,2,10,2,1,67,74,8
25012,0,204,0,40,3,8,2,1,59,46,8
43187,0,204,0,40,2,3,2,1,44,25,8
28449,0,204,0,40,2,6,2,1,70,60,8
16492,0,204,0,40,2,7,2,1,96,43,8
51117,0,204,0,40,2,3,2,1,33,50,8
55616,0,204,0,40,2,1,2,1,31,55,8
18449,0,204,0,40,3,9,2,1,70,36,8
57252,0,204,0,40,3,1,2,1,29,57,8
39445,0,204,0,40,2,2,2,1,58,32,8
38423,0,204,0,40,2,4,2,1,52,52,8
44275,0,204,0,40,2,3,2,1,48,52,8
44564,0,204,0,40,2,4,2,1,45,28,8
60171,0,204,0,40,3,0,2,1,28,19,8
60730,0,204,0,40,2,0,2,1,28,58,8
28365,0,204,0,40,2,5,2,1,62,43,8
4003,0,204,0,40,3,7,2,1,70,37,8
21788,0,204,0,40,3,8,2,1,78,169,8
44526,0,204,0,40,3,1,2,1,50,57,8
15071,1,204,149,40,3,11,2,1,78,63,8
54895,0,204,0,40,3,1,2,1,28,63,8
54660,0,204,0,40,3,1,2,1,33,33,8
37438,0,204,0,40,3,5,2,1,53,40,8
3271,0,204,0,40,3,7,2,1,84,32,8
34119,0,204,0,40,3,5,2,1,39,106,8
44797,0,204,0,40,3,4,2,1,44,82,8
28721,0,204,0,40,3,7,2,1,62,45,8
54870,0,204,0,40,3,1,2,1,34,36,8
29049,0,204,0,40,3,6,2,1,57,61,8
23222,1,204,136,40,3,7,2,1,85,44,8
27386,0,204,0,40,2,7,2,1,66,12,8
29626,0,204,0,40,3,9,2,1,57,6,8
36012,0,204,0,40,3,6,2,1,48,24,8
347,0,204,0,40,3,9,2,1,74,52,8
39638,0,204,0,40,2,2,2,1,60,26,8
20243,0,204,0,40,2,5,2,1,99,38,8
44882,0,204,0,40,2,3,2,1,44,60,8
60362,0,204,0,40,2,1,2,1,28,61,8
1082,0,204,0,40,2,8,2,1,84,21,8
58419,0,204,0,40,3,0,2,1,27,84,8
60029,0,204,0,40,3,0,2,1,27,72,8
60859,0,204,0,40,2,0,2,1,27,26,8
60903,0,204,0,40,2,0,2,1,27,27,8
61210,0,204,0,40,3,0,2,1,27,33,8
42104,0,204,0,40,2,4,2,1,38,50,8
50874,0,204,0,40,2,1,2,1,37,46,8
18301,0,204,0,40,2,7,2,1,81,71,8
5236,0,204,0,40,2,10,2,1,80,60,8
19207,0,204,0,40,2,10,2,1,73,28,8
44061,0,204,0,40,3,3,2,1,42,21,8
50603,0,204,0,40,3,2,2,1,38,44,8
30364,0,204,0,40,3,4,2,1,65,50,8
33644,0,204,0,40,3,4,2,1,55,78,8
47894,0,204,0,40,2,2,2,1,44,43,8
17557,0,204,0,40,3,12,2,1,69,31,8
20820,0,204,0,40,3,7,2,1,74,41,8
35635,0,204,0,40,2,4,2,1,57,45,8
49932,0,204,0,40,3,3,2,1,36,49,8
56470,0,204,0,40,3,1,2,1,29,63,8
53345,0,204,0,40,2,2,2,1,30,80,8
55246,0,204,0,40,3,2,2,1,33,65,8
58044,0,204,0,40,2,1,2,1,31,81,8
4675,0,204,0,40,3,6,2,1,75,41,8
52241,0,204,0,40,3,3,2,1,33,29,8
60620,0,204,0,40,2,1,2,1,27,106,8
59020,0,204,0,40,2,0,2,1,26,43,8
61117,0,204,0,40,2,0,2,1,26,48,8
61165,0,204,0,40,3,0,2,1,26,29,8
61794,0,204,0,40,2,0,2,1,26,25,8
61908,0,204,0,40,2,0,2,1,26,28,8
62198,0,204,0,40,2,0,2,1,26,37,8
49113,0,204,0,40,3,3,2,1,34,119,8
41978,0,204,0,40,3,4,2,1,45,26,8
37424,0,204,0,40,2,4,2,1,50,41,8
54304,0,204,0,40,2,2,2,1,29,42,8
51764,0,204,0,40,2,2,2,1,32,17,8
37651,1,204,148,40,3,4,2,1,41,69,8
32515,0,204,0,40,3,6,2,1,61,40,8
56964,0,204,0,40,2,1,2,1,30,45,8
34282,0,204,0,40,2,6,2,1,49,28,8
27040,1,204,150,40,2,7,2,1,70,67,8
29512,0,204,0,40,2,8,2,1,56,42,8
43279,0,204,0,40,2,3,2,1,45,35,8
44954,0,204,0,40,2,3,2,1,33,45,8
50779,0,204,0,40,3,3,2,1,38,90,8
25251,0,204,0,40,3,7,2,1,70,40,8
37413,1,204,143,40,2,3,2,1,60,29,8
28461,0,204,0,40,2,6,2,1,67,77,8
50146,0,204,0,40,2,3,2,1,34,50,8
8993,1,204,144,40,3,10,2,1,70,73,8
43619,0,204,0,40,3,5,2,1,35,51,8
30645,0,204,0,40,2,4,2,1,66,24,8
59313,0,204,0,40,3,1,2,1,29,31,8
44487,0,204,0,40,3,3,2,1,47,33,8
7020,0,204,0,40,2,5,2,1,63,78,8
53228,0,204,0,40,2,2,2,1,35,59,8
12138,0,204,0,40,3,7,2,1,90,37,8
44031,0,204,0,40,2,5,2,1,47,26,8
58451,0,204,0,40,3,0,2,1,25,65,8
61667,0,204,0,40,2,0,2,1,25,84,8
61897,0,204,0,40,3,0,2,1,25,17,8
61905,0,204,0,40,3,0,2,1,25,53,8
62069,0,204,0,40,3,0,2,1,25,80,8
62193,0,204,0,40,3,0,2,1,25,27,8
62335,0,204,0,40,2,0,2,1,25,26,8
16125,1,204,125,40,2,10,2,1,85,44,8
5898,0,204,0,40,3,12,2,1,81,52,8
28315,0,204,0,40,3,5,2,1,62,106,8
50247,0,204,0,40,2,2,2,1,34,27,8
43147,0,204,0,40,3,4,2,1,37,55,8
42149,0,204,0,40,2,3,2,1,37,32,8
49348,0,204,0,40,2,3,2,1,33,34,8
19345,1,204,140,40,3,8,2,1,82,30,8
57187,0,204,0,40,3,1,2,1,28,29,8
31527,0,204,0,40,3,4,2,1,55,72,8
56757,0,204,0,40,3,1,2,1,26,37,8
19808,0,204,0,40,3,7,2,1,82,38,8
7368,0,204,0,40,2,7,2,1,56,15,8
30410,0,204,0,40,2,6,2,1,58,76,8
56235,0,204,0,40,3,2,2,1,28,35,8
36183,0,204,0,40,3,4,2,1,53,36,8
36486,1,204,147,40,3,5,2,1,46,20,8
24535,1,204,132,40,3,7,2,1,74,23,8
48571,0,204,0,40,3,3,2,1,37,46,8
42162,0,204,0,40,2,3,2,1,41,58,8
59681,0,204,0,40,3,1,2,1,26,73,8
52903,0,204,0,40,3,2,2,1,32,54,8
24680,0,204,0,40,2,7,2,1,72,21,8
59852,0,204,0,40,3,1,2,1,25,31,8
6798,1,204,132,40,2,6,2,1,102,82,8
34147,0,204,0,40,3,6,2,1,52,88,8
37297,0,204,0,40,2,6,2,1,45,70,8
42643,0,204,0,40,2,6,2,1,33,47,8
60219,0,204,0,40,3,1,2,1,25,33,8
53944,0,204,0,40,2,1,2,1,37,45,8
17475,1,204,136,40,2,8,2,1,84,71,8
57670,0,204,0,40,3,1,2,1,30,59,8
28553,0,204,0,40,3,5,2,1,67,19,8
24715,0,204,0,40,2,9,2,1,71,36,8
50277,0,204,0,40,2,2,2,1,35,48,8
58735,0,204,0,40,2,1,2,1,29,51,8
38819,0,204,0,40,3,5,2,1,48,84,8
58967,0,204,0,40,2,2,2,1,28,52,8
61495,0,204,0,40,2,0,2,1,24,35,8
62011,0,204,0,40,2,0,2,1,24,30,8
62530,0,204,0,40,3,0,2,1,24,10,8
62650,0,204,0,40,3,0,2,1,24,60,8
62846,0,204,0,40,2,0,2,1,24,31,8
62970,0,204,0,40,3,0,2,1,24,37,8
63090,0,204,0,40,2,0,2,1,24,37,8
63120,0,204,0,40,2,0,2,1,24,23,8
63136,0,204,0,40,3,0,2,1,24,53,8
63242,0,204,0,40,2,0,2,1,24,32,8
63328,0,204,0,40,3,0,2,1,24,53,8
50315,0,204,0,40,2,2,2,1,30,28,8
44583,0,204,0,40,2,4,2,1,40,52,8
53547,0,204,0,40,3,1,2,1,30,40,8
18481,0,204,0,40,2,10,2,1,69,40,8
28631,0,204,0,40,3,5,2,1,68,66,8
51798,0,204,0,40,2,2,2,1,30,22,8
24729,0,204,0,40,3,7,2,1,66,41,8
55324,0,204,0,40,2,2,2,1,28,66,8
19898,0,204,0,40,3,10,2,1,64,53,8
8860,0,204,0,40,3,7,2,1,65,20,8
46086,0,204,0,40,3,3,2,1,40,36,8
26698,1,204,152,40,3,6,2,1,66,29,8
30180,0,204,0,40,3,5,2,1,61,38,8
45561,0,204,0,40,2,3,2,1,45,26,8
4122,0,204,0,40,2,9,2,1,79,39,8
51052,0,204,0,40,3,2,2,1,34,68,8
57755,0,204,0,40,2,1,2,1,27,68,8
56086,0,204,0,40,3,1,2,1,26,63,8
52058,0,204,0,40,2,2,2,1,29,50,8
3279,0,204,0,40,2,8,2,1,54,24,8
50328,0,204,0,40,3,1,2,1,41,28,8
43024,0,204,0,40,3,3,2,1,48,66,8
46940,0,204,0,40,3,3,2,1,37,49,8
20943,0,204,0,40,3,7,2,1,82,77,8
49314,0,204,0,40,2,3,2,1,37,25,8
55444,0,204,0,40,3,2,2,1,32,30,8
43748,0,204,0,40,2,2,2,1,49,34,8
58840,0,204,0,40,2,1,2,1,25,36,8
60024,0,204,0,40,3,1,2,1,25,22,8
3463,1,204,128,40,2,10,2,1,78,66,8
1112,0,204,0,40,3,6,2,1,81,29,8
57223,0,204,0,40,2,1,2,1,31,25,8
18361,0,204,0,40,2,8,2,1,84,22,8
58601,0,204,0,40,3,1,2,1,28,28,8
32433,0,204,0,40,3,8,2,1,49,51,8
24961,1,204,114,40,3,8,2,1,64,38,8
22135,0,204,0,40,2,8,2,1,71,24,8
43276,0,204,0,40,2,5,2,1,43,40,8
11890,0,204,0,40,3,13,2,1,100,121,8
31321,0,204,0,40,3,9,2,1,57,39,8
61228,0,204,0,40,3,1,2,1,25,22,8
52280,0,204,0,40,3,2,2,1,35,53,8
41975,0,204,0,40,3,4,2,1,48,51,8
24520,0,204,0,40,3,6,2,1,82,28,8
61697,0,204,0,40,3,0,2,1,23,78,8
62316,0,204,0,40,2,0,2,1,23,39,8
