id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503782,0,744,0,40,2,2,2,1,28,26,4
2503635,0,744,0,40,2,3,2,1,26,65,4
2503912,0,744,0,40,3,0,2,1,8,55,4
2503909,0,744,0,40,2,1,2,1,10,56,4
2503892,0,744,0,40,3,2,2,1,20,37,4
2503916,0,744,0,40,2,0,2,1,5,59,4
2503924,0,744,0,40,3,0,2,1,4,36,4
2503931,0,744,0,40,3,0,2,1,4,70,4
2430788,0,744,0,40,2,21,2,1,108,41,4
2503922,0,744,0,40,3,0,2,1,3,25,4
2503937,0,744,0,40,2,0,2,1,3,84,4
2503941,0,744,0,40,2,0,2,1,3,47,4
2503926,0,744,0,40,3,0,2,1,2,40,4
2503934,0,744,0,40,3,0,2,1,2,47,4
2503938,0,744,0,40,2,0,2,1,2,37,4
2503942,0,744,0,40,2,0,2,1,2,63,4
2503945,0,744,0,40,3,0,2,1,2,38,4
2503949,0,744,0,40,3,0,2,1,2,23,4
2503951,0,744,0,40,2,0,2,1,2,69,4
2503953,0,744,0,40,3,0,2,1,2,42,4
2503955,0,744,0,40,2,0,2,1,2,61,4
2503957,0,744,0,40,3,0,2,1,2,99,4
2503959,0,744,0,40,3,0,2,1,2,24,4
