id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831452,0,411,0,40,3,0,2,1,16,37,5
2831500,0,411,0,40,3,0,2,1,15,43,5
2831524,0,411,0,40,3,0,2,1,15,76,5
2831554,0,411,0,40,2,0,2,1,14,47,5
2831566,0,411,0,40,3,0,2,1,14,49,5
2831608,0,411,0,40,3,0,2,1,14,64,5
2831661,0,411,0,40,2,0,2,1,13,28,5
2831669,0,411,0,40,2,0,2,1,13,93,5
2831658,0,411,0,40,3,0,2,1,12,63,5
2831704,0,411,0,40,3,0,2,1,12,21,5
2831248,0,411,0,40,3,2,2,1,19,41,5
2831004,0,411,0,40,3,2,2,1,21,21,5
2831454,0,411,0,40,3,1,2,1,11,36,5
2831764,0,411,0,40,2,0,2,1,10,14,5
2831854,0,411,0,40,2,0,2,1,10,25,5
2831532,0,411,0,40,2,1,2,1,10,17,5
2831021,0,411,0,40,3,2,2,1,18,56,5
2831746,0,411,0,40,3,0,2,1,9,39,5
2831802,0,411,0,40,3,0,2,1,9,69,5
2831813,0,411,0,40,3,0,2,1,9,46,5
2831829,0,411,0,40,2,0,2,1,9,30,5
2831877,0,411,0,40,2,0,2,1,9,65,5
2831881,0,411,0,40,2,0,2,1,9,28,5
2831888,0,411,0,40,3,0,2,1,9,31,5
2831892,0,411,0,40,2,0,2,1,9,50,5
2831906,0,411,0,40,3,0,2,1,9,32,5
2831932,0,411,0,40,2,0,2,1,9,37,5
2831940,0,411,0,40,2,0,2,1,9,50,5
2831958,0,411,0,40,3,0,2,1,9,24,5
2831543,0,411,0,40,2,1,2,1,9,71,5
2831648,0,411,0,40,3,1,2,1,11,27,5
2831494,0,411,0,40,3,1,2,1,9,27,5
2831634,0,411,0,40,3,1,2,1,12,55,5
2831228,0,411,0,40,2,3,2,1,15,18,5
2831795,0,411,0,40,3,1,2,1,10,45,5
2831609,0,411,0,40,3,0,2,1,8,52,5
2831750,0,411,0,40,3,0,2,1,8,15,5
2831887,0,411,0,40,3,0,2,1,8,39,5
2831915,0,411,0,40,3,0,2,1,8,65,5
2831964,0,411,0,40,3,0,2,1,8,38,5
2831980,0,411,0,40,3,0,2,1,8,36,5
2831988,0,411,0,40,3,0,2,1,8,28,5
2831990,0,411,0,40,3,0,2,1,8,21,5
2831996,0,411,0,40,3,0,2,1,8,47,5
2831017,0,411,0,40,3,3,2,1,13,24,5
