id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2709149,0,1444,0,40,3,6,2,1,34,41,4
2654232,0,1444,0,40,3,11,2,1,130,93,4
2712520,0,1444,0,40,2,3,2,1,32,50,4
2714407,0,1444,0,40,2,1,2,1,23,51,4
2714757,0,1444,0,40,2,1,2,1,18,26,4
2708169,0,1444,0,40,3,5,2,1,45,42,4
2714843,0,1444,0,40,2,0,2,1,16,45,4
2715078,0,1444,0,40,3,0,2,1,15,65,4
2703826,0,1444,0,40,3,7,2,1,54,35,4
2715133,0,1444,0,40,2,0,2,1,14,52,4
2712238,0,1444,0,40,3,2,2,1,36,53,4
2687477,0,1444,0,40,3,10,2,1,74,63,4
2705958,0,1444,0,40,2,5,2,1,47,61,4
2709432,0,1444,0,40,2,7,2,1,35,17,4
2715177,0,1444,0,40,3,0,2,1,13,54,4
2714427,0,1444,0,40,2,1,2,1,22,88,4
2714845,0,1444,0,40,3,1,2,1,18,13,4
2715196,0,1444,0,40,2,0,2,1,12,14,4
2714872,0,1444,0,40,2,1,2,1,13,16,4
2713361,0,1444,0,40,2,3,2,1,27,37,4
2715164,0,1444,0,40,3,0,2,1,11,29,4
2715185,0,1444,0,40,3,0,2,1,11,53,4
2711663,0,1444,0,40,2,3,2,1,28,22,4
2712916,0,1444,0,40,2,4,2,1,19,30,4
2631572,0,1444,0,40,2,17,2,1,144,40,4
2710655,0,1444,0,40,3,8,2,1,29,32,4
2714333,0,1444,0,40,2,3,2,1,16,31,4
2715207,0,1444,0,40,3,0,2,1,10,34,4
2712602,0,1444,0,40,3,3,2,1,22,55,4
2708808,0,1444,0,40,2,2,2,1,55,12,4
2714506,0,1444,0,40,2,2,2,1,18,48,4
2715230,0,1444,0,40,2,0,2,1,9,90,4
2699334,0,1444,0,40,3,9,2,1,62,39,4
2713822,0,1444,0,40,2,2,2,1,15,28,4
2707505,0,1444,0,40,2,5,2,1,40,51,4
2690991,0,1444,0,40,2,13,2,1,54,31,4
2714792,0,1444,0,40,3,2,2,1,11,49,4
2709960,0,1444,0,40,3,5,2,1,45,34,4
