id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,68,0,40,3,0,2,1,25,58,4
2284871,0,68,0,40,2,6,2,1,48,36,4
2293207,0,68,0,40,3,0,2,1,23,49,4
2292740,0,68,0,40,2,2,2,1,24,98,4
2293374,0,68,0,40,3,0,2,1,22,38,4
2293410,0,68,0,40,2,0,2,1,22,47,4
2293460,0,68,0,40,3,0,2,1,22,46,4
2293534,0,68,0,40,2,0,2,1,21,66,4
2293304,0,68,0,40,3,0,2,1,20,53,4
2293551,0,68,0,40,2,0,2,1,20,26,4
2293571,0,68,0,40,2,0,2,1,20,33,4
2293514,0,68,0,40,2,1,2,1,20,20,4
2292944,0,68,0,40,3,1,2,1,21,82,4
2293467,0,68,0,40,2,0,2,1,18,126,4
2293802,0,68,0,40,2,0,2,1,18,54,4
2293844,0,68,0,40,3,0,2,1,18,22,4
2293367,0,68,0,40,3,1,2,1,20,20,4
2293663,0,68,0,40,2,0,2,1,17,20,4
2293719,0,68,0,40,3,0,2,1,17,25,4
2293934,0,68,0,40,3,0,2,1,17,81,4
2284692,0,68,0,40,3,6,2,1,42,59,4
2293770,0,68,0,40,2,1,2,1,17,42,4
2293937,0,68,0,40,3,0,2,1,16,43,4
2293989,0,68,0,40,3,0,2,1,16,60,4
2294033,0,68,0,40,2,0,2,1,16,44,4
2294039,0,68,0,40,3,0,2,1,16,32,4
2294077,0,68,0,40,2,0,2,1,16,30,4
2294083,0,68,0,40,3,0,2,1,16,87,4
2294087,0,68,0,40,3,0,2,1,16,30,4
2293677,0,68,0,40,3,1,2,1,17,23,4
2293919,0,68,0,40,2,0,2,1,15,65,4
2293983,0,68,0,40,3,0,2,1,15,29,4
2294048,0,68,0,40,2,0,2,1,15,39,4
2294125,0,68,0,40,3,0,2,1,15,31,4
2293281,0,68,0,40,2,1,2,1,15,46,4
2293491,0,68,0,40,3,1,2,1,15,65,4
2293113,0,68,0,40,2,1,2,1,22,27,4
2293867,0,68,0,40,3,0,2,1,14,46,4
2294014,0,68,0,40,2,0,2,1,14,34,4
2294054,0,68,0,40,3,0,2,1,14,126,4
