id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
118670,0,460,0,40,2,0,2,1,37,44,8
118814,0,460,0,40,3,0,2,1,36,30,8
117545,0,460,0,40,3,2,2,1,40,55,8
119299,0,460,0,40,2,0,2,1,34,36,8
117902,0,460,0,40,2,1,2,1,37,20,8
117020,0,460,0,40,3,1,2,1,51,55,8
119292,0,460,0,40,2,0,2,1,33,43,8
119436,0,460,0,40,2,0,2,1,32,20,8
119548,0,460,0,40,2,0,2,1,32,24,8
118616,0,460,0,40,3,1,2,1,32,72,8
119606,0,460,0,40,2,0,2,1,31,34,8
119660,0,460,0,40,2,0,2,1,30,38,8
119937,0,460,0,40,3,0,2,1,30,36,8
118826,0,460,0,40,2,1,2,1,32,38,8
117662,0,460,0,40,2,2,2,1,41,12,8
119992,0,460,0,40,3,0,2,1,29,54,8
120181,0,460,0,40,2,0,2,1,29,57,8
118319,0,460,0,40,2,1,2,1,32,71,8
118284,0,460,0,40,2,1,2,1,38,84,8
119958,0,460,0,40,3,0,2,1,28,30,8
120296,0,460,0,40,3,0,2,1,28,74,8
120324,0,460,0,40,2,0,2,1,28,53,8
120348,0,460,0,40,2,0,2,1,28,47,8
120402,0,460,0,40,2,0,2,1,28,73,8
119232,0,460,0,40,3,1,2,1,28,47,8
119260,0,460,0,40,2,1,2,1,32,55,8
120268,0,460,0,40,2,0,2,1,27,44,8
120451,0,460,0,40,2,0,2,1,27,32,8
119181,0,460,0,40,3,1,2,1,29,12,8
119191,0,460,0,40,3,1,2,1,32,29,8
119262,0,460,0,40,3,1,2,1,27,27,8
119143,0,460,0,40,2,2,2,1,31,26,8
120088,0,460,0,40,3,0,2,1,26,20,8
120136,0,460,0,40,2,0,2,1,26,109,8
120568,0,460,0,40,3,0,2,1,26,70,8
120715,0,460,0,40,3,0,2,1,26,70,8
120763,0,460,0,40,3,0,2,1,26,30,8
120783,0,460,0,40,2,0,2,1,26,21,8
116944,0,460,0,40,3,1,2,1,45,56,8
118683,0,460,0,40,2,2,2,1,31,30,8
118604,0,460,0,40,3,1,2,1,36,43,8
118865,0,460,0,40,3,2,2,1,30,40,8
120490,0,460,0,40,2,0,2,1,25,32,8
120626,0,460,0,40,3,0,2,1,25,61,8
120768,0,460,0,40,2,0,2,1,25,109,8
120960,0,460,0,40,3,0,2,1,25,61,8
118401,0,460,0,40,3,1,2,1,28,61,8
118215,0,460,0,40,2,1,2,1,35,33,8
119038,0,460,0,40,2,1,2,1,31,89,8
118234,0,460,0,40,3,3,2,1,34,40,8
119524,0,460,0,40,3,1,2,1,30,40,8
118720,0,460,0,40,3,1,2,1,35,42,8
121136,0,460,0,40,3,0,2,1,24,23,8
121160,0,460,0,40,2,0,2,1,24,23,8
121198,0,460,0,40,3,0,2,1,24,42,8
117635,0,460,0,40,3,0,2,1,26,52,8
117084,0,460,0,40,2,4,2,1,36,39,8
116760,0,460,0,40,3,4,2,1,38,20,8
119713,0,460,0,40,2,1,2,1,29,67,8
120612,0,460,0,40,2,1,2,1,24,65,8
120989,0,460,0,40,3,0,2,1,23,22,8
121021,0,460,0,40,3,0,2,1,23,33,8
121263,0,460,0,40,2,0,2,1,23,64,8
121317,0,460,0,40,2,0,2,1,23,64,8
121385,0,460,0,40,3,0,2,1,23,33,8
121399,0,460,0,40,3,0,2,1,23,33,8
115768,0,460,0,40,3,1,2,1,27,52,8
119297,0,460,0,40,2,1,2,1,25,42,8
119615,0,460,0,40,2,1,2,1,23,22,8
119282,0,460,0,40,2,1,2,1,24,77,8
119789,0,460,0,40,2,1,2,1,23,31,8
118013,0,460,0,40,3,2,2,1,32,28,8
119566,0,460,0,40,3,1,2,1,25,50,8
119310,0,460,0,40,2,1,2,1,25,40,8
119277,0,460,0,40,3,1,2,1,31,42,8
118553,0,460,0,40,2,2,2,1,30,29,8
119954,0,460,0,40,2,1,2,1,24,46,8
117476,0,460,0,40,2,3,2,1,34,59,8
119906,0,460,0,40,3,1,2,1,26,80,8
121308,0,460,0,40,3,0,2,1,22,62,8
121312,0,460,0,40,3,0,2,1,22,86,8
121384,0,460,0,40,2,0,2,1,22,97,8
121412,0,460,0,40,3,0,2,1,22,30,8
121416,0,460,0,40,2,0,2,1,22,33,8
121490,0,460,0,40,2,0,2,1,22,81,8
121526,0,460,0,40,2,0,2,1,22,42,8
121570,0,460,0,40,2,0,2,1,22,73,8
121596,0,460,0,40,2,0,2,1,22,68,8
121600,0,460,0,40,2,0,2,1,22,43,8
121634,0,460,0,40,2,0,2,1,22,81,8
116935,0,460,0,40,2,0,2,1,26,36,8
120009,0,460,0,40,2,1,2,1,24,67,8
117832,0,460,0,40,2,2,2,1,37,34,8
118203,0,460,0,40,3,3,2,1,27,14,8
