id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1103,0,40,2,20,2,1,143,65,4
2608810,0,1103,0,40,3,2,2,1,27,56,4
2608455,0,1103,0,40,3,5,2,1,26,23,4
2609090,0,1103,0,40,2,0,2,1,4,30,4
2609091,0,1103,0,40,2,0,2,1,3,53,4
2609094,0,1103,0,40,3,0,2,1,3,35,4
2607905,0,1103,0,40,3,6,2,1,22,38,4
2604387,0,1103,0,40,3,9,2,1,35,24,4
2533293,0,1103,0,40,3,19,2,1,153,38,4
2609093,0,1103,0,40,2,0,2,1,2,29,4
2609098,0,1103,0,40,2,0,2,1,2,26,4
