id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505793,0,835,0,40,2,1,2,1,49,41,4
2507764,0,835,0,40,2,0,2,1,42,62,4
2508153,0,835,0,40,2,0,2,1,40,21,4
2508545,0,835,0,40,3,0,2,1,38,78,4
2506162,0,835,0,40,2,1,2,1,53,58,4
2508651,0,835,0,40,2,0,2,1,37,89,4
2507111,0,835,0,40,3,1,2,1,40,21,4
2507694,0,835,0,40,3,1,2,1,38,52,4
2507884,0,835,0,40,3,1,2,1,38,57,4
2509331,0,835,0,40,3,0,2,1,34,21,4
2506117,0,835,0,40,2,2,2,1,40,29,4
2506785,0,835,0,40,3,1,2,1,45,57,4
2508815,0,835,0,40,3,0,2,1,33,38,4
2508911,0,835,0,40,2,0,2,1,33,52,4
2509619,0,835,0,40,2,0,2,1,33,82,4
2504869,0,835,0,40,3,3,2,1,43,84,4
2508071,0,835,0,40,3,1,2,1,37,23,4
2509578,0,835,0,40,3,0,2,1,32,100,4
2504906,0,835,0,40,3,3,2,1,49,38,4
2507562,0,835,0,40,2,1,2,1,39,40,4
2509329,0,835,0,40,3,1,2,1,33,17,4
2507504,0,835,0,40,3,1,2,1,40,49,4
2507717,0,835,0,40,3,1,2,1,34,30,4
2509244,0,835,0,40,2,0,2,1,30,49,4
2506269,0,835,0,40,2,4,2,1,38,28,4
2507130,0,835,0,40,2,2,2,1,38,55,4
2507662,0,835,0,40,3,2,2,1,35,39,4
2510020,0,835,0,40,2,0,2,1,29,53,4
2510401,0,835,0,40,3,0,2,1,29,137,4
2510135,0,835,0,40,3,0,2,1,28,59,4
2510544,0,835,0,40,2,0,2,1,28,39,4
2510656,0,835,0,40,2,0,2,1,28,31,4
2507343,0,835,0,40,3,2,2,1,29,22,4
2507196,0,835,0,40,3,2,2,1,39,46,4
2500357,0,835,0,40,2,2,2,1,43,23,4
2507551,0,835,0,40,2,2,2,1,38,60,4
2507613,0,835,0,40,3,2,2,1,39,63,4
2508542,0,835,0,40,3,1,2,1,35,62,4
2509466,0,835,0,40,3,1,2,1,30,29,4
2510370,0,835,0,40,3,0,2,1,27,77,4
2510830,0,835,0,40,3,0,2,1,27,57,4
2433071,0,835,0,40,3,13,2,1,133,92,4
2459243,0,835,0,40,2,8,2,1,123,50,4
2502811,0,835,0,40,3,0,2,1,28,52,4
2503651,0,835,0,40,3,1,2,1,36,43,4
2507666,0,835,0,40,2,2,2,1,31,28,4
2508076,0,835,0,40,2,2,2,1,30,39,4
2508887,0,835,0,40,3,1,2,1,29,34,4
2506172,0,835,0,40,3,3,2,1,32,102,4
2509215,0,835,0,40,2,2,2,1,30,63,4
2510759,0,835,0,40,3,0,2,1,26,94,4
2511087,0,835,0,40,3,0,2,1,26,14,4
2511131,0,835,0,40,2,0,2,1,26,57,4
2509574,0,835,0,40,3,1,2,1,28,31,4
2502728,0,835,0,40,2,1,2,1,27,39,4
2507633,0,835,0,40,3,2,2,1,37,88,4
2510632,0,835,0,40,2,1,2,1,27,27,4
2509771,0,835,0,40,2,0,2,1,25,45,4
2510555,0,835,0,40,2,0,2,1,25,39,4
2511030,0,835,0,40,2,0,2,1,25,19,4
2511046,0,835,0,40,2,0,2,1,25,43,4
2511235,0,835,0,40,3,0,2,1,25,59,4
2511305,0,835,0,40,3,0,2,1,25,33,4
2511353,0,835,0,40,2,0,2,1,25,63,4
2511397,0,835,0,40,3,0,2,1,25,31,4
2504606,0,835,0,40,3,2,2,1,31,54,4
2504566,0,835,0,40,3,5,2,1,55,27,4
2507481,0,835,0,40,2,1,2,1,34,56,4
2505815,0,835,0,40,3,3,2,1,35,59,4
2507821,0,835,0,40,3,2,2,1,28,26,4
2510005,0,835,0,40,2,1,2,1,25,31,4
2508852,0,835,0,40,2,1,2,1,31,58,4
2508033,0,835,0,40,3,2,2,1,32,56,4
2507477,0,835,0,40,3,2,2,1,38,35,4
2506253,0,835,0,40,2,2,2,1,34,21,4
2508792,0,835,0,40,2,2,2,1,30,52,4
2509172,0,835,0,40,2,1,2,1,33,51,4
2507509,0,835,0,40,2,1,2,1,41,15,4
2510627,0,835,0,40,2,0,2,1,24,62,4
2510992,0,835,0,40,3,0,2,1,24,32,4
2511000,0,835,0,40,2,0,2,1,24,68,4
2511072,0,835,0,40,3,0,2,1,24,42,4
2511150,0,835,0,40,3,0,2,1,24,63,4
2511330,0,835,0,40,2,0,2,1,24,27,4
2511497,0,835,0,40,3,0,2,1,24,80,4
2511515,0,835,0,40,2,0,2,1,24,22,4
2511551,0,835,0,40,2,0,2,1,24,28,4
2511593,0,835,0,40,3,0,2,1,24,48,4
2511639,0,835,0,40,3,0,2,1,24,37,4
2503649,0,835,0,40,3,0,2,1,33,88,4
2509665,0,835,0,40,2,1,2,1,24,62,4
2507389,0,835,0,40,2,2,2,1,33,51,4
2506199,0,835,0,40,2,2,2,1,43,68,4
2509804,0,835,0,40,2,1,2,1,27,69,4
2508132,0,835,0,40,3,2,2,1,26,52,4
2509264,0,835,0,40,2,1,2,1,28,60,4
2510189,0,835,0,40,3,1,2,1,26,64,4
2508604,0,835,0,40,3,2,2,1,34,26,4
2508103,0,835,0,40,2,2,2,1,36,19,4
2510964,0,835,0,40,2,0,2,1,23,27,4
2511188,0,835,0,40,2,0,2,1,23,31,4
2511556,0,835,0,40,2,0,2,1,23,39,4
2511692,0,835,0,40,2,0,2,1,23,55,4
2511760,0,835,0,40,3,0,2,1,23,62,4
2511776,0,835,0,40,3,0,2,1,23,56,4
2511820,0,835,0,40,3,0,2,1,23,23,4
2511892,0,835,0,40,2,0,2,1,23,33,4
2501800,0,835,0,40,3,2,2,1,27,45,4
2503362,0,835,0,40,2,0,2,1,25,83,4
2506077,0,835,0,40,3,4,2,1,35,86,4
