id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
106342,0,314,0,40,3,1,2,1,42,41,8
93325,0,314,0,40,3,4,2,1,52,52,8
50655,0,314,0,40,2,12,2,1,103,46,8
94284,0,314,0,40,2,6,2,1,57,36,8
105444,0,314,0,40,3,1,2,1,35,36,8
81004,0,314,0,40,3,4,2,1,83,117,8
106217,0,314,0,40,2,1,2,1,40,37,8
110192,0,314,0,40,3,0,2,1,28,24,8
102445,0,314,0,40,2,3,2,1,36,42,8
109961,0,314,0,40,2,0,2,1,26,92,8
88154,0,314,0,40,3,6,2,1,54,43,8
74939,0,314,0,40,2,9,2,1,83,50,8
110629,0,314,0,40,2,0,2,1,25,40,8
7301,0,314,0,40,3,13,2,1,167,42,8
110734,0,314,0,40,2,0,2,1,24,68,8
110950,0,314,0,40,2,0,2,1,24,61,8
90843,0,314,0,40,2,5,2,1,58,17,8
71527,0,314,0,40,2,7,2,1,80,36,8
104778,0,314,0,40,2,3,2,1,37,48,8
108994,0,314,0,40,2,1,2,1,30,57,8
111124,0,314,0,40,2,0,2,1,23,26,8
89235,0,314,0,40,3,6,2,1,54,65,8
82395,0,314,0,40,2,7,2,1,55,34,8
79989,0,314,0,40,3,8,2,1,66,61,8
111119,0,314,0,40,3,0,2,1,22,45,8
42550,0,314,0,40,2,14,2,1,108,22,8
104864,0,314,0,40,2,3,2,1,24,36,8
108937,0,314,0,40,3,2,2,1,23,40,8
96675,0,314,0,40,2,6,2,1,43,61,8
111284,0,314,0,40,3,0,2,1,20,54,8
111675,0,314,0,40,3,0,2,1,20,16,8
95362,0,314,0,40,2,6,2,1,34,69,8
76691,0,314,0,40,3,8,2,1,78,37,8
109819,0,314,0,40,3,1,2,1,21,27,8
61238,0,314,0,40,2,12,2,1,74,44,8
107545,0,314,0,40,3,1,2,1,34,41,8
109775,0,314,0,40,2,1,2,1,27,43,8
58310,0,314,0,40,2,13,2,1,84,36,8
109569,0,314,0,40,2,1,2,1,29,86,8
109437,0,314,0,40,3,2,2,1,25,37,8
111507,0,314,0,40,2,0,2,1,19,42,8
111632,0,314,0,40,2,0,2,1,19,61,8
111781,0,314,0,40,2,0,2,1,19,18,8
111827,0,314,0,40,2,0,2,1,19,41,8
107594,0,314,0,40,3,1,2,1,33,47,8
83407,0,314,0,40,3,11,2,1,61,9,8
111253,0,314,0,40,2,1,2,1,19,44,8
111256,0,314,0,40,3,0,2,1,18,63,8
111852,0,314,0,40,3,0,2,1,18,94,8
72443,0,314,0,40,2,5,2,1,89,62,8
96604,0,314,0,40,3,5,2,1,46,52,8
109696,0,314,0,40,3,2,2,1,20,39,8
109923,0,314,0,40,2,1,2,1,22,89,8
108367,0,314,0,40,2,2,2,1,23,43,8
101279,0,314,0,40,3,3,2,1,46,93,8
85961,0,314,0,40,2,5,2,1,68,76,8
103651,0,314,0,40,2,2,2,1,40,52,8
78688,0,314,0,40,2,9,2,1,64,37,8
111694,0,314,0,40,2,0,2,1,17,86,8
111950,0,314,0,40,3,0,2,1,17,57,8
112234,0,314,0,40,2,0,2,1,17,70,8
62199,0,314,0,40,2,10,2,1,77,59,8
109609,0,314,0,40,3,1,2,1,20,78,8
67639,0,314,0,40,2,13,2,1,60,62,8
97295,0,314,0,40,3,3,2,1,53,33,8
110154,0,314,0,40,3,1,2,1,21,49,8
110556,0,314,0,40,2,1,2,1,20,11,8
101487,0,314,0,40,3,5,2,1,37,29,8
106476,0,314,0,40,2,2,2,1,32,22,8
109822,0,314,0,40,2,2,2,1,22,72,8
97321,0,314,0,40,3,6,2,1,45,27,8
98931,0,314,0,40,2,4,2,1,40,47,8
111321,0,314,0,40,2,1,2,1,18,104,8
39669,0,314,0,40,2,18,2,1,94,44,8
51727,0,314,0,40,2,14,2,1,90,22,8
109767,0,314,0,40,3,1,2,1,29,52,8
43285,0,314,0,40,3,19,2,1,89,29,8
112256,0,314,0,40,3,0,2,1,16,78,8
112286,0,314,0,40,3,0,2,1,16,12,8
112348,0,314,0,40,3,0,2,1,16,64,8
112378,0,314,0,40,3,0,2,1,16,44,8
112380,0,314,0,40,3,0,2,1,16,49,8
66525,0,314,0,40,3,10,2,1,72,46,8
101257,0,314,0,40,2,4,2,1,30,37,8
110015,0,314,0,40,3,2,2,1,18,46,8
107883,0,314,0,40,3,1,2,1,31,29,8
103196,0,314,0,40,2,3,2,1,31,49,8
111164,0,314,0,40,3,1,2,1,16,48,8
105492,0,314,0,40,3,2,2,1,31,41,8
103119,0,314,0,40,2,5,2,1,29,29,8
111072,0,314,0,40,2,1,2,1,17,32,8
70952,0,314,0,40,3,13,2,1,68,40,8
110367,0,314,0,40,2,1,2,1,22,23,8
71451,0,314,0,40,3,10,2,1,71,79,8
96105,0,314,0,40,3,5,2,1,54,16,8
111074,0,314,0,40,3,1,2,1,19,67,8
91982,0,314,0,40,3,7,2,1,55,74,8
111799,0,314,0,40,3,1,2,1,16,84,8
100908,0,314,0,40,3,3,2,1,47,23,8
103152,0,314,0,40,3,5,2,1,30,23,8
