id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2107078,0,1029,0,40,3,11,2,1,105,62,3
2154085,0,1029,0,40,2,2,2,1,50,27,3
2157416,0,1029,0,40,2,2,2,1,48,49,3
2106818,0,1029,0,40,2,11,2,1,102,40,3
2103218,0,1029,0,40,3,12,2,1,99,48,3
2108945,0,1029,0,40,3,16,2,1,81,42,3
2136719,0,1029,0,40,2,7,2,1,50,59,3
2076416,0,1029,0,40,3,16,2,1,135,35,3
2165380,0,1029,0,40,2,0,2,1,31,42,3
2163101,0,1029,0,40,3,2,2,1,32,28,3
2156147,0,1029,0,40,3,4,2,1,38,53,3
2166263,0,1029,0,40,3,0,2,1,29,42,3
2159251,0,1029,0,40,3,2,2,1,39,47,3
2138835,0,1029,0,40,2,5,2,1,67,28,3
2166367,0,1029,0,40,3,0,2,1,28,56,3
2096948,0,1029,0,40,3,11,2,1,105,46,3
2143230,0,1029,0,40,3,6,2,1,60,35,3
2132709,0,1029,0,40,3,9,2,1,62,57,3
2106251,0,1029,0,40,2,14,2,1,97,63,3
2164388,0,1029,0,40,3,1,2,1,30,44,3
2161124,0,1029,0,40,3,3,2,1,34,14,3
2166430,0,1029,0,40,2,0,2,1,26,30,3
2120469,0,1029,0,40,3,12,2,1,70,29,3
2161553,0,1029,0,40,2,3,2,1,32,12,3
2167200,0,1029,0,40,3,0,2,1,25,28,3
2167378,0,1029,0,40,3,0,2,1,25,23,3
2066206,0,1029,0,40,2,10,2,1,102,34,3
2150836,0,1029,0,40,3,4,2,1,43,32,3
2157253,0,1029,0,40,3,2,2,1,38,32,3
2152900,0,1029,0,40,3,4,2,1,46,43,3
2165475,0,1029,0,40,2,1,2,1,25,28,3
2142962,0,1029,0,40,3,8,2,1,53,85,3
2165903,0,1029,0,40,3,0,2,1,24,36,3
2167429,0,1029,0,40,2,0,2,1,24,65,3
2163730,0,1029,0,40,2,1,2,1,27,33,3
2142024,0,1029,0,40,2,5,2,1,54,81,3
2156617,0,1029,0,40,2,3,2,1,37,53,3
2164798,0,1029,0,40,2,1,2,1,26,50,3
2163037,0,1029,0,40,3,2,2,1,32,28,3
2124967,0,1029,0,40,2,12,2,1,64,64,3
2105823,0,1029,0,40,2,10,2,1,94,37,3
2167462,0,1029,0,40,3,0,2,1,23,49,3
2076328,0,1029,0,40,3,15,2,1,132,18,3
2125944,0,1029,0,40,2,11,2,1,68,72,3
2112031,0,1029,0,40,3,12,2,1,89,47,3
2145577,0,1029,0,40,2,6,2,1,55,51,3
2152611,0,1029,0,40,2,5,2,1,37,49,3
2167749,0,1029,0,40,3,0,2,1,22,48,3
2168039,0,1029,0,40,2,0,2,1,22,60,3
2161485,0,1029,0,40,2,2,2,1,30,39,3
2163826,0,1029,0,40,3,1,2,1,28,53,3
2152084,0,1029,0,40,2,5,2,1,43,34,3
2089588,0,1029,0,40,2,17,2,1,104,28,3
2163406,0,1029,0,40,2,3,2,1,28,18,3
2165607,0,1029,0,40,3,1,2,1,27,25,3
2153273,0,1029,0,40,3,5,2,1,41,70,3
2164791,0,1029,0,40,2,1,2,1,31,44,3
2142241,0,1029,0,40,2,8,2,1,52,47,3
2168134,0,1029,0,40,2,0,2,1,21,46,3
2168440,0,1029,0,40,2,0,2,1,21,15,3
2157504,0,1029,0,40,2,3,2,1,34,31,3
2166063,0,1029,0,40,3,1,2,1,22,51,3
2121180,0,1029,0,40,2,9,2,1,83,40,3
2123877,0,1029,0,40,2,7,2,1,88,74,3
2083293,0,1029,0,40,3,18,2,1,126,49,3
2129926,0,1029,0,40,2,7,2,1,60,55,3
2120569,0,1029,0,40,2,10,2,1,74,37,3
2128857,0,1029,0,40,3,7,2,1,74,27,3
2130164,0,1029,0,40,3,9,2,1,78,110,3
2163152,0,1029,0,40,3,2,2,1,30,69,3
2160124,0,1029,0,40,3,3,2,1,29,83,3
2135472,0,1029,0,40,3,8,2,1,58,47,3
2168443,0,1029,0,40,3,0,2,1,20,40,3
2168554,0,1029,0,40,3,0,2,1,20,45,3
2118466,0,1029,0,40,3,10,2,1,75,38,3
2134018,0,1029,0,40,3,7,2,1,70,26,3
2130820,0,1029,0,40,3,9,2,1,51,22,3
2135152,0,1029,0,40,2,8,2,1,56,42,3
2152629,0,1029,0,40,3,6,2,1,41,37,3
2134602,0,1029,0,40,2,7,2,1,50,38,3
2150937,0,1029,0,40,2,6,2,1,40,116,3
2084461,0,1029,0,40,3,19,2,1,109,24,3
2166398,0,1029,0,40,3,1,2,1,20,13,3
2132792,0,1029,0,40,3,9,2,1,63,56,3
2163902,0,1029,0,40,2,1,2,1,31,26,3
2157495,0,1029,0,40,2,3,2,1,35,19,3
2164073,0,1029,0,40,3,2,2,1,26,32,3
2164045,0,1029,0,40,2,2,2,1,23,33,3
2098532,0,1029,0,40,3,14,2,1,92,58,3
2165118,0,1029,0,40,2,1,2,1,30,20,3
2165268,0,1029,0,40,2,1,2,1,31,30,3
2158522,0,1029,0,40,3,5,2,1,29,51,3
2153623,0,1029,0,40,2,5,2,1,43,23,3
2168240,0,1029,0,40,3,0,2,1,19,47,3
2168719,0,1029,0,40,3,0,2,1,19,89,3
2168802,0,1029,0,40,3,0,2,1,19,19,3
2168930,0,1029,0,40,2,0,2,1,19,27,3
2169026,0,1029,0,40,3,0,2,1,19,35,3
2132536,0,1029,0,40,2,9,2,1,55,14,3
2136253,0,1029,0,40,3,9,2,1,57,76,3
2166320,0,1029,0,40,2,1,2,1,19,51,3
2144814,0,1029,0,40,3,5,2,1,51,32,3
2164957,0,1029,0,40,3,2,2,1,23,43,3
2090739,0,1029,0,40,2,14,2,1,107,66,3
2166638,0,1029,0,40,3,1,2,1,20,11,3
2167527,0,1029,0,40,2,1,2,1,19,42,3
2142892,0,1029,0,40,3,6,2,1,57,42,3
2159543,0,1029,0,40,3,3,2,1,29,34,3
2133012,0,1029,0,40,2,8,2,1,68,41,3
2167555,0,1029,0,40,2,1,2,1,21,37,3
2118393,0,1029,0,40,3,10,2,1,85,56,3
2154678,0,1029,0,40,3,4,2,1,44,54,3
2159770,0,1029,0,40,2,5,2,1,36,65,3
2168421,0,1029,0,40,3,0,2,1,18,59,3
2168581,0,1029,0,40,3,0,2,1,18,32,3
2168911,0,1029,0,40,2,0,2,1,18,77,3
2169065,0,1029,0,40,3,0,2,1,18,72,3
2169089,0,1029,0,40,2,0,2,1,18,59,3
2169119,0,1029,0,40,2,0,2,1,18,16,3
2169195,0,1029,0,40,2,0,2,1,18,33,3
2169205,0,1029,0,40,3,0,2,1,18,50,3
2163192,0,1029,0,40,3,2,2,1,26,37,3
2165473,0,1029,0,40,3,1,2,1,19,35,3
2127959,0,1029,0,40,3,8,2,1,62,61,3
2159372,0,1029,0,40,3,3,2,1,35,55,3
2165933,0,1029,0,40,2,1,2,1,22,52,3
2163039,0,1029,0,40,2,2,2,1,28,19,3
2125014,0,1029,0,40,2,8,2,1,78,47,3
2161767,0,1029,0,40,3,3,2,1,22,36,3
2166928,0,1029,0,40,3,1,2,1,20,33,3
2160134,0,1029,0,40,2,2,2,1,39,64,3
2113765,0,1029,0,40,2,10,2,1,83,79,3
2160330,0,1029,0,40,3,3,2,1,30,31,3
2151953,0,1029,0,40,3,5,2,1,42,52,3
2130497,0,1029,0,40,2,9,2,1,69,23,3
2165555,0,1029,0,40,3,2,2,1,19,94,3
2135293,0,1029,0,40,3,12,2,1,57,30,3
2166861,0,1029,0,40,3,1,2,1,24,17,3
2167228,0,1029,0,40,2,1,2,1,22,61,3
2152851,0,1029,0,40,2,4,2,1,45,64,3
2164128,0,1029,0,40,2,1,2,1,32,50,3
2159100,0,1029,0,40,3,5,2,1,31,42,3
2167109,0,1029,0,40,2,1,2,1,22,86,3
2157483,0,1029,0,40,2,4,2,1,36,63,3
2168622,0,1029,0,40,2,1,2,1,18,10,3
2117143,0,1029,0,40,2,11,2,1,73,21,3
2168429,0,1029,0,40,2,0,2,1,17,69,3
2169144,0,1029,0,40,3,0,2,1,17,34,3
2169450,0,1029,0,40,3,0,2,1,17,26,3
2068239,0,1029,0,40,3,15,2,1,113,43,3
2110279,1,1029,942,35.8468,2,9,2,1,89,38,3
2136444,0,1029,0,40,3,8,2,1,44,71,3
2121455,0,1029,0,40,3,9,2,1,64,28,3
2130698,0,1029,0,40,2,10,2,1,63,39,3
2069318,0,1029,0,40,2,16,2,1,105,21,3
2159134,0,1029,0,40,3,4,2,1,33,28,3
2140450,0,1029,0,40,2,4,2,1,62,18,3
2163716,0,1029,0,40,2,2,2,1,30,34,3
2163560,0,1029,0,40,2,2,2,1,30,48,3
2162873,0,1029,0,40,3,3,2,1,29,31,3
2164375,0,1029,0,40,3,2,2,1,24,37,3
2167364,0,1029,0,40,3,2,2,1,20,55,3
2134117,0,1029,0,40,3,8,2,1,63,47,3
2156351,0,1029,0,40,3,4,2,1,39,34,3
2152676,0,1029,0,40,3,4,2,1,36,69,3
2167068,0,1029,0,40,3,1,2,1,22,49,3
2127100,0,1029,0,40,3,6,2,1,81,64,3
2160824,0,1029,0,40,3,2,2,1,36,21,3
2140161,0,1029,0,40,2,7,2,1,54,40,3
2136830,0,1029,0,40,2,8,2,1,55,25,3
2162182,0,1029,0,40,2,1,2,1,39,23,3
2152436,0,1029,0,40,2,7,2,1,42,83,3
2150373,0,1029,0,40,2,6,2,1,48,58,3
2134323,0,1029,0,40,3,7,2,1,66,29,3
2167956,0,1029,0,40,2,1,2,1,22,32,3
2168341,0,1029,0,40,3,0,2,1,16,21,3
2169305,0,1029,0,40,3,0,2,1,16,45,3
2169401,0,1029,0,40,3,0,2,1,16,46,3
2169465,0,1029,0,40,3,0,2,1,16,59,3
2169507,0,1029,0,40,3,0,2,1,16,39,3
2169551,0,1029,0,40,3,0,2,1,16,23,3
2169633,0,1029,0,40,3,0,2,1,16,50,3
2169657,0,1029,0,40,3,0,2,1,16,47,3
2150749,0,1029,0,40,3,3,2,1,42,44,3
2166341,0,1029,0,40,2,1,2,1,18,14,3
2152174,0,1029,0,40,2,3,2,1,50,56,3
2153004,0,1029,0,40,2,4,2,1,42,25,3
2161569,0,1029,0,40,3,3,2,1,29,53,3
2146592,0,1029,0,40,3,5,2,1,47,36,3
2166784,0,1029,0,40,3,1,2,1,20,47,3
2166622,0,1029,0,40,3,1,2,1,19,48,3
2143621,0,1029,0,40,3,2,2,1,70,65,3
2150426,0,1029,0,40,2,5,2,1,45,20,3
2130257,0,1029,0,40,2,8,2,1,68,45,3
2112628,0,1029,0,40,2,12,2,1,83,23,3
2135837,0,1029,0,40,2,8,2,1,63,31,3
2157283,0,1029,0,40,2,3,2,1,39,23,3
2163035,0,1029,0,40,2,2,2,1,25,42,3
2150331,0,1029,0,40,2,7,2,1,42,39,3
2161192,0,1029,0,40,2,3,2,1,30,24,3
2107062,0,1029,0,40,2,10,2,1,96,78,3
2146356,0,1029,0,40,3,6,2,1,35,38,3
2156551,0,1029,0,40,2,4,2,1,43,30,3
2165684,0,1029,0,40,2,2,2,1,24,43,3
2151710,0,1029,0,40,2,6,2,1,36,57,3
2094064,1,1029,875,23.7148,3,15,2,1,112,31,3
2139407,0,1029,0,40,2,8,2,1,59,66,3
2167544,0,1029,0,40,3,1,2,1,18,38,3
2155743,0,1029,0,40,2,6,2,1,37,57,3
2089555,0,1029,0,40,2,17,2,1,109,68,3
2132920,0,1029,0,40,2,8,2,1,75,28,3
2167907,0,1029,0,40,3,1,2,1,18,13,3
2153419,0,1029,0,40,3,5,2,1,43,71,3
2165936,0,1029,0,40,3,2,2,1,21,35,3
2160592,0,1029,0,40,2,4,2,1,29,52,3
2159598,0,1029,0,40,3,5,2,1,30,22,3
2169318,0,1029,0,40,3,1,2,1,17,39,3
2168477,0,1029,0,40,2,0,2,1,15,58,3
2169724,0,1029,0,40,2,0,2,1,15,20,3
2169757,0,1029,0,40,2,0,2,1,15,50,3
2169791,0,1029,0,40,2,0,2,1,15,62,3
2169795,0,1029,0,40,3,0,2,1,15,38,3
2169877,0,1029,0,40,3,0,2,1,15,28,3
2169923,0,1029,0,40,2,0,2,1,15,54,3
2169941,0,1029,0,40,2,0,2,1,15,59,3
2109233,0,1029,0,40,3,9,2,1,77,87,3
2114383,0,1029,0,40,3,10,2,1,79,14,3
2129087,0,1029,0,40,3,9,2,1,58,58,3
2166698,0,1029,0,40,2,1,2,1,15,33,3
2136260,0,1029,0,40,2,6,2,1,51,37,3
2090800,0,1029,0,40,2,14,2,1,123,18,3
2099695,0,1029,0,40,3,18,2,1,88,54,3
2131490,0,1029,0,40,3,9,2,1,68,48,3
2164057,0,1029,0,40,2,3,2,1,20,28,3
2157345,0,1029,0,40,2,3,2,1,35,41,3
2162482,0,1029,0,40,3,2,2,1,25,40,3
2146453,0,1029,0,40,2,6,2,1,53,38,3
2166938,0,1029,0,40,3,1,2,1,20,15,3
2168368,0,1029,0,40,2,1,2,1,15,41,3
2103373,0,1029,0,40,2,14,2,1,86,66,3
2133728,0,1029,0,40,2,7,2,1,55,25,3
2162532,0,1029,0,40,3,4,2,1,23,83,3
2160734,0,1029,0,40,2,4,2,1,29,50,3
2167781,0,1029,0,40,2,1,2,1,18,121,3
2153640,0,1029,0,40,3,3,2,1,46,76,3
2150507,0,1029,0,40,3,6,2,1,37,55,3
2069840,0,1029,0,40,2,11,2,1,126,43,3
2166226,0,1029,0,40,3,1,2,1,25,36,3
2167316,0,1029,0,40,2,1,2,1,22,24,3
2123507,0,1029,0,40,3,12,2,1,62,22,3
2119462,0,1029,0,40,2,13,2,1,64,48,3
