id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294303,0,93,0,40,3,0,2,1,38,31,4
2294148,0,93,0,40,2,0,2,1,37,39,4
2294269,0,93,0,40,3,0,2,1,37,47,4
2294671,0,93,0,40,3,0,2,1,36,20,4
2294123,0,93,0,40,3,1,2,1,38,22,4
2294922,0,93,0,40,3,0,2,1,34,39,4
2294954,0,93,0,40,3,0,2,1,34,60,4
2294666,0,93,0,40,3,0,2,1,33,31,4
2294907,0,93,0,40,2,0,2,1,32,33,4
2295319,0,93,0,40,2,0,2,1,32,8,4
2295359,0,93,0,40,2,0,2,1,32,23,4
2294658,0,93,0,40,3,0,2,1,31,124,4
2295214,0,93,0,40,2,0,2,1,31,42,4
2295346,0,93,0,40,3,0,2,1,31,41,4
2295467,0,93,0,40,2,0,2,1,31,40,4
2293700,0,93,0,40,2,1,2,1,40,45,4
2294592,0,93,0,40,3,1,2,1,34,45,4
2293773,0,93,0,40,3,1,2,1,30,29,4
2288574,0,93,0,40,3,5,2,1,66,66,4
2295332,0,93,0,40,2,0,2,1,29,49,4
2295625,0,93,0,40,3,0,2,1,29,51,4
2295752,0,93,0,40,3,0,2,1,29,13,4
2294811,0,93,0,40,3,1,2,1,32,33,4
2295324,0,93,0,40,2,0,2,1,28,34,4
2295863,0,93,0,40,2,0,2,1,28,26,4
2295973,0,93,0,40,3,0,2,1,28,59,4
2296015,0,93,0,40,3,0,2,1,28,33,4
2290120,0,93,0,40,2,5,2,1,77,31,4
2294717,0,93,0,40,2,2,2,1,30,53,4
2295339,0,93,0,40,2,1,2,1,30,44,4
2296106,0,93,0,40,3,0,2,1,27,49,4
2296198,0,93,0,40,3,0,2,1,27,50,4
2294318,0,93,0,40,2,2,2,1,30,87,4
2294640,0,93,0,40,2,1,2,1,31,48,4
2295524,0,93,0,40,2,1,2,1,27,46,4
2295800,0,93,0,40,2,1,2,1,28,48,4
2296165,0,93,0,40,2,0,2,1,26,16,4
2296282,0,93,0,40,2,0,2,1,26,65,4
2296348,0,93,0,40,3,0,2,1,26,38,4
2287886,0,93,0,40,3,0,2,1,34,36,4
2293567,0,93,0,40,2,2,2,1,33,60,4
2295156,0,93,0,40,3,1,2,1,27,48,4
2294745,0,93,0,40,3,1,2,1,32,55,4
2295917,0,93,0,40,2,1,2,1,26,59,4
2292458,0,93,0,40,3,5,2,1,44,45,4
2295619,0,93,0,40,2,1,2,1,26,39,4
2295829,0,93,0,40,2,0,2,1,25,22,4
2296171,0,93,0,40,3,0,2,1,25,85,4
2296187,0,93,0,40,2,0,2,1,25,26,4
2296565,0,93,0,40,3,0,2,1,25,42,4
2296597,0,93,0,40,3,0,2,1,25,61,4
2294275,0,93,0,40,2,1,2,1,32,88,4
2293019,0,93,0,40,2,2,2,1,36,64,4
2292110,0,93,0,40,2,6,2,1,42,21,4
2295425,0,93,0,40,3,1,2,1,28,25,4
2295676,0,93,0,40,3,1,2,1,27,132,4
2293343,0,93,0,40,3,3,2,1,32,33,4
2296403,0,93,0,40,2,0,2,1,24,44,4
2296430,0,93,0,40,3,0,2,1,24,116,4
2296450,0,93,0,40,3,0,2,1,24,35,4
2296494,0,93,0,40,3,0,2,1,24,25,4
2296530,0,93,0,40,3,0,2,1,24,57,4
2296538,0,93,0,40,2,0,2,1,24,68,4
2296606,0,93,0,40,3,0,2,1,24,15,4
2296618,0,93,0,40,3,0,2,1,24,64,4
2296726,0,93,0,40,3,0,2,1,24,42,4
2285804,0,93,0,40,2,0,2,1,28,37,4
2286980,0,93,0,40,2,0,2,1,31,35,4
2292788,0,93,0,40,2,0,2,1,29,40,4
2293942,0,93,0,40,2,2,2,1,31,30,4
2294831,0,93,0,40,3,1,2,1,29,55,4
2292738,0,93,0,40,2,3,2,1,40,50,4
2295100,0,93,0,40,2,1,2,1,26,67,4
2295354,0,93,0,40,2,1,2,1,25,39,4
2294330,0,93,0,40,3,1,2,1,36,24,4
2295726,0,93,0,40,3,1,2,1,27,22,4
2295372,0,93,0,40,3,1,2,1,24,62,4
2296402,0,93,0,40,3,1,2,1,25,25,4
2295954,0,93,0,40,2,1,2,1,24,31,4
2296544,0,93,0,40,3,0,2,1,23,23,4
2296617,0,93,0,40,2,0,2,1,23,21,4
2296673,0,93,0,40,3,0,2,1,23,86,4
2296705,0,93,0,40,2,0,2,1,23,76,4
2296765,0,93,0,40,2,0,2,1,23,31,4
2296944,0,93,0,40,3,0,2,1,23,49,4
2297000,0,93,0,40,2,0,2,1,23,41,4
2283963,0,93,0,40,3,0,2,1,34,83,4
2286062,0,93,0,40,2,1,2,1,33,51,4
2285627,0,93,0,40,2,1,2,1,35,37,4
2295830,0,93,0,40,2,1,2,1,23,45,4
2295551,0,93,0,40,2,1,2,1,24,68,4
2295835,0,93,0,40,3,1,2,1,24,40,4
2294557,0,93,0,40,3,1,2,1,34,27,4
2295408,0,93,0,40,3,1,2,1,28,31,4
2296516,0,93,0,40,3,0,2,1,22,61,4
2296623,0,93,0,40,2,0,2,1,22,32,4
2296799,0,93,0,40,2,0,2,1,22,16,4
2296945,0,93,0,40,2,0,2,1,22,42,4
2297005,0,93,0,40,3,0,2,1,22,30,4
2297103,0,93,0,40,2,0,2,1,22,38,4
2297129,0,93,0,40,3,0,2,1,22,39,4
2297143,0,93,0,40,3,0,2,1,22,43,4
2297161,0,93,0,40,3,0,2,1,22,39,4
2297217,0,93,0,40,2,0,2,1,22,27,4
2290467,0,93,0,40,2,1,2,1,28,9,4
2287334,0,93,0,40,2,4,2,1,57,11,4
2293313,0,93,0,40,2,0,2,1,22,14,4
2294361,0,93,0,40,2,1,2,1,28,48,4
2294391,0,93,0,40,3,2,2,1,28,40,4
2295150,0,93,0,40,2,1,2,1,24,39,4
2295140,0,93,0,40,2,1,2,1,26,34,4
2295392,0,93,0,40,2,1,2,1,25,59,4
2292986,0,93,0,40,3,2,2,1,47,78,4
2294818,0,93,0,40,2,2,2,1,30,38,4
2296471,0,93,0,40,3,1,2,1,23,63,4
2292740,0,93,0,40,2,3,2,1,48,98,4
2296323,0,93,0,40,3,1,2,1,23,98,4
2295865,0,93,0,40,3,1,2,1,27,17,4
2296867,0,93,0,40,2,0,2,1,21,33,4
2297120,0,93,0,40,3,0,2,1,21,63,4
2297160,0,93,0,40,3,0,2,1,21,26,4
2297281,0,93,0,40,3,0,2,1,21,83,4
2297351,0,93,0,40,3,0,2,1,21,58,4
2297361,0,93,0,40,3,0,2,1,21,43,4
2297397,0,93,0,40,3,0,2,1,21,63,4
2297409,0,93,0,40,3,0,2,1,21,63,4
2288788,0,93,0,40,3,0,2,1,26,30,4
2291057,0,93,0,40,2,1,2,1,26,26,4
2295312,0,93,0,40,3,1,2,1,21,39,4
2294787,0,93,0,40,3,1,2,1,28,29,4
2295432,0,93,0,40,2,1,2,1,24,36,4
2295950,0,93,0,40,2,1,2,1,21,56,4
2296157,0,93,0,40,3,1,2,1,21,27,4
2294934,0,93,0,40,3,2,2,1,28,81,4
2295186,0,93,0,40,2,1,2,1,24,50,4
2295761,0,93,0,40,3,1,2,1,23,80,4
2282125,0,93,0,40,2,1,2,1,23,36,4
2296123,0,93,0,40,3,1,2,1,21,45,4
2295303,0,93,0,40,3,2,2,1,26,47,4
2295435,0,93,0,40,3,2,2,1,23,27,4
2295016,0,93,0,40,2,1,2,1,32,17,4
2296992,0,93,0,40,2,1,2,1,22,79,4
2296927,0,93,0,40,2,0,2,1,20,39,4
2296959,0,93,0,40,2,0,2,1,20,38,4
2297158,0,93,0,40,3,0,2,1,20,34,4
2297256,0,93,0,40,3,0,2,1,20,99,4
2297288,0,93,0,40,2,0,2,1,20,25,4
2297300,0,93,0,40,2,0,2,1,20,58,4
2297312,0,93,0,40,2,0,2,1,20,52,4
2297328,0,93,0,40,2,0,2,1,20,37,4
2297467,0,93,0,40,2,0,2,1,20,18,4
2297507,0,93,0,40,2,0,2,1,20,42,4
2297563,0,93,0,40,3,0,2,1,20,40,4
2297595,0,93,0,40,3,0,2,1,20,57,4
2297639,0,93,0,40,3,0,2,1,20,31,4
2297641,0,93,0,40,3,0,2,1,20,40,4
2297643,0,93,0,40,2,0,2,1,20,53,4
2283889,0,93,0,40,3,0,2,1,27,38,4
2290547,0,93,0,40,2,0,2,1,21,28,4
2290876,0,93,0,40,3,1,2,1,31,58,4
2291129,0,93,0,40,2,2,2,1,25,8,4
2295423,0,93,0,40,3,1,2,1,22,35,4
2294942,0,93,0,40,3,1,2,1,27,111,4
2295520,0,93,0,40,2,1,2,1,24,49,4
2295442,0,93,0,40,3,1,2,1,23,37,4
2296228,0,93,0,40,3,1,2,1,21,53,4
2295280,0,93,0,40,2,2,2,1,22,17,4
2296393,0,93,0,40,2,1,2,1,20,28,4
2295517,0,93,0,40,2,1,2,1,27,18,4
