id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,469,0,40,3,2,2,1,51,46,3
1966031,0,469,0,40,2,1,2,1,51,30,3
1967427,0,469,0,40,2,0,2,1,43,52,3
1965881,0,469,0,40,2,1,2,1,52,56,3
1966670,0,469,0,40,2,1,2,1,44,34,3
1968037,0,469,0,40,3,0,2,1,38,39,3
1967186,0,469,0,40,3,1,2,1,40,6,3
1966816,0,469,0,40,3,1,2,1,46,60,3
1967796,0,469,0,40,2,0,2,1,37,25,3
1968796,0,469,0,40,2,0,2,1,36,60,3
1967489,0,469,0,40,2,1,2,1,38,45,3
1969055,0,469,0,40,3,0,2,1,35,49,3
1967401,0,469,0,40,2,1,2,1,35,41,3
1965435,0,469,0,40,2,3,2,1,45,70,3
1968233,0,469,0,40,3,1,2,1,35,15,3
1969165,0,469,0,40,3,0,2,1,34,34,3
1969284,0,469,0,40,3,0,2,1,33,27,3
1969414,0,469,0,40,2,0,2,1,33,33,3
1968813,0,469,0,40,2,0,2,1,32,32,3
1969269,0,469,0,40,3,0,2,1,32,62,3
1969577,0,469,0,40,2,0,2,1,32,64,3
1967906,0,469,0,40,2,1,2,1,34,33,3
1965144,0,469,0,40,3,2,2,1,44,27,3
1967917,0,469,0,40,3,1,2,1,37,39,3
1966906,0,469,0,40,3,3,2,1,38,79,3
1969704,0,469,0,40,3,0,2,1,31,67,3
1968103,0,469,0,40,3,1,2,1,31,106,3
1968123,0,469,0,40,3,2,2,1,34,25,3
1970011,0,469,0,40,2,0,2,1,30,30,3
1968969,0,469,0,40,3,1,2,1,31,27,3
1969004,0,469,0,40,3,1,2,1,30,21,3
1969775,0,469,0,40,2,0,2,1,29,39,3
1969960,0,469,0,40,2,0,2,1,29,52,3
1970032,0,469,0,40,3,0,2,1,29,67,3
1970074,0,469,0,40,2,0,2,1,29,38,3
1970096,0,469,0,40,3,0,2,1,29,15,3
1970162,0,469,0,40,3,0,2,1,29,21,3
1970246,0,469,0,40,2,0,2,1,29,18,3
1959975,0,469,0,40,2,3,2,1,42,30,3
1966921,0,469,0,40,3,2,2,1,39,43,3
1964847,0,469,0,40,3,2,2,1,42,41,3
1969450,0,469,0,40,2,1,2,1,33,74,3
1969112,0,469,0,40,3,0,2,1,28,33,3
1970177,0,469,0,40,3,0,2,1,28,33,3
1970315,0,469,0,40,3,0,2,1,28,58,3
1970487,0,469,0,40,2,0,2,1,28,24,3
1966053,0,469,0,40,2,2,2,1,43,78,3
1967097,0,469,0,40,2,2,2,1,35,45,3
1969156,0,469,0,40,3,1,2,1,29,27,3
1969035,0,469,0,40,2,1,2,1,34,34,3
1969659,0,469,0,40,2,0,2,1,27,57,3
1970039,0,469,0,40,3,0,2,1,27,49,3
1970493,0,469,0,40,3,0,2,1,27,24,3
1970611,0,469,0,40,2,0,2,1,27,40,3
1970707,0,469,0,40,2,0,2,1,27,43,3
1967333,0,469,0,40,3,1,2,1,34,39,3
1965882,0,469,0,40,3,3,2,1,44,91,3
1967606,0,469,0,40,2,2,2,1,34,54,3
1968104,0,469,0,40,3,2,2,1,33,20,3
1968058,0,469,0,40,2,3,2,1,36,19,3
1970590,0,469,0,40,3,0,2,1,26,27,3
1967372,0,469,0,40,2,2,2,1,34,75,3
1966538,0,469,0,40,3,3,2,1,39,47,3
1965085,0,469,0,40,3,4,2,1,51,33,3
1965762,0,469,0,40,3,4,2,1,39,50,3
1969806,0,469,0,40,2,1,2,1,28,38,3
1969309,0,469,0,40,2,1,2,1,30,60,3
1967686,0,469,0,40,3,2,2,1,36,59,3
1970151,0,469,0,40,2,1,2,1,26,53,3
1970444,0,469,0,40,2,0,2,1,25,56,3
1970548,0,469,0,40,2,0,2,1,25,55,3
1970728,0,469,0,40,2,0,2,1,25,70,3
1971125,0,469,0,40,3,0,2,1,25,28,3
1971133,0,469,0,40,3,0,2,1,25,27,3
1971165,0,469,0,40,3,0,2,1,25,36,3
1959191,0,469,0,40,2,1,2,1,36,62,3
1966476,0,469,0,40,3,2,2,1,41,29,3
1967129,0,469,0,40,2,3,2,1,32,19,3
1967903,0,469,0,40,2,2,2,1,34,46,3
1969944,0,469,0,40,3,1,2,1,25,25,3
