id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2309689,0,188,0,40,3,2,2,1,65,35,4
2313531,0,188,0,40,2,2,2,1,62,74,4
2299903,0,188,0,40,3,5,2,1,83,19,4
2282605,0,188,0,40,3,7,2,1,93,19,4
2312753,0,188,0,40,2,3,2,1,56,30,4
2299329,0,188,0,40,3,5,2,1,85,83,4
2324562,0,188,0,40,3,0,2,1,41,34,4
2308371,0,188,0,40,3,4,2,1,60,63,4
2282043,0,188,0,40,2,7,2,1,67,19,4
2321621,0,188,0,40,2,1,2,1,47,48,4
2306946,0,188,0,40,2,3,2,1,68,36,4
2315395,0,188,0,40,2,2,2,1,56,48,4
2321497,0,188,0,40,3,2,2,1,46,52,4
2327148,0,188,0,40,2,0,2,1,38,29,4
2288517,0,188,0,40,3,6,2,1,83,36,4
2310719,0,188,0,40,3,4,2,1,52,42,4
2327582,0,188,0,40,2,0,2,1,37,39,4
2299247,1,188,147,31.0465,2,6,2,1,77,14,4
2299622,0,188,0,40,3,4,2,1,81,71,4
2282894,1,188,120,18.6022,3,5,2,1,60,40,4
2311819,0,188,0,40,3,3,2,1,56,44,4
2308810,0,188,0,40,3,3,2,1,65,17,4
2328004,0,188,0,40,3,0,2,1,36,75,4
2329025,0,188,0,40,3,0,2,1,36,32,4
2288418,0,188,0,40,3,7,2,1,61,51,4
2286067,0,188,0,40,3,7,2,1,93,82,4
2327461,0,188,0,40,3,1,2,1,36,45,4
2323670,0,188,0,40,3,1,2,1,41,43,4
2296356,0,188,0,40,3,7,2,1,89,53,4
2321714,0,188,0,40,3,2,2,1,38,38,4
2318142,0,188,0,40,3,1,2,1,53,77,4
2289907,0,188,0,40,3,9,2,1,89,14,4
2329824,0,188,0,40,2,0,2,1,34,42,4
2330302,0,188,0,40,2,0,2,1,34,45,4
2310450,1,188,121,40,2,3,2,1,56,60,4
2301160,0,188,0,40,2,7,2,1,62,23,4
2304824,0,188,0,40,2,8,2,1,50,61,4
