id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935314,0,922,0,40,3,5,2,1,69,65,5
2935222,0,922,0,40,2,5,2,1,76,130,5
2968918,0,922,0,40,2,1,2,1,46,29,5
2938106,0,922,0,40,3,4,2,1,57,58,5
2971953,0,922,0,40,3,0,2,1,40,40,5
2947981,0,922,0,40,2,4,2,1,87,28,5
2966342,0,922,0,40,3,2,2,1,48,30,5
2969005,0,922,0,40,3,1,2,1,40,45,5
2963794,0,922,0,40,3,3,2,1,46,49,5
2945534,0,922,0,40,2,8,2,1,70,32,5
2952736,0,922,0,40,2,5,2,1,64,49,5
2944439,0,922,0,40,3,8,2,1,67,49,5
2967742,0,922,0,40,3,2,2,1,41,42,5
2959016,0,922,0,40,3,5,2,1,58,27,5
2976666,0,922,0,40,2,0,2,1,36,41,5
2966393,0,922,0,40,2,1,2,1,50,51,5
2963337,0,922,0,40,3,3,2,1,48,67,5
2947069,0,922,0,40,3,8,2,1,69,26,5
2977132,0,922,0,40,3,0,2,1,35,42,5
2945467,0,922,0,40,2,6,2,1,79,24,5
2968381,0,922,0,40,2,2,2,1,44,37,5
2945163,0,922,0,40,3,7,2,1,68,27,5
2977538,0,922,0,40,3,0,2,1,34,69,5
2977864,0,922,0,40,2,0,2,1,34,85,5
2966180,0,922,0,40,3,2,2,1,42,37,5
2938796,0,922,0,40,2,11,2,1,84,15,5
2941604,0,922,0,40,3,9,2,1,82,35,5
2936086,0,922,0,40,2,8,2,1,60,40,5
2946823,0,922,0,40,3,7,2,1,70,38,5
2976803,0,922,0,40,3,0,2,1,33,40,5
2977930,0,922,0,40,3,0,2,1,33,78,5
2969044,1,922,887,25.2863,3,1,2,1,43,23,5
2967259,0,922,0,40,3,2,2,1,46,19,5
2936380,0,922,0,40,3,3,2,1,65,64,5
2978593,0,922,0,40,2,0,2,1,32,52,5
2936538,0,922,0,40,2,0,2,1,32,60,5
2948071,0,922,0,40,2,7,2,1,52,45,5
2956907,0,922,0,40,3,5,2,1,57,62,5
2954372,0,922,0,40,2,8,2,1,49,67,5
2975629,0,922,0,40,3,1,2,1,33,27,5
2965048,0,922,0,40,3,4,2,1,46,93,5
2940001,0,922,0,40,3,8,2,1,102,43,5
2977805,0,922,0,40,3,0,2,1,31,125,5
2978792,0,922,0,40,2,0,2,1,31,46,5
2974044,0,922,0,40,2,1,2,1,34,41,5
2954893,0,922,0,40,3,6,2,1,55,42,5
2970013,0,922,0,40,2,2,2,1,39,59,5
2960691,0,922,0,40,3,5,2,1,43,31,5
2959090,0,922,0,40,3,3,2,1,59,38,5
2965834,0,922,0,40,3,3,2,1,44,82,5
2958260,0,922,0,40,2,3,2,1,52,62,5
2935650,0,922,0,40,3,1,2,1,37,24,5
2955929,0,922,0,40,3,5,2,1,60,76,5
2978990,0,922,0,40,3,0,2,1,30,75,5
2980111,0,922,0,40,2,0,2,1,30,28,5
2969143,0,922,0,40,3,2,2,1,34,53,5
2954135,0,922,0,40,2,5,2,1,57,25,5
2959381,0,922,0,40,3,5,2,1,47,45,5
2942104,0,922,0,40,3,7,2,1,92,73,5
2949771,0,922,0,40,2,5,2,1,63,38,5
2977961,0,922,0,40,2,0,2,1,29,62,5
2979512,0,922,0,40,2,0,2,1,29,51,5
2979904,0,922,0,40,3,0,2,1,29,46,5
2980004,0,922,0,40,3,0,2,1,29,49,5
2980184,0,922,0,40,2,0,2,1,29,30,5
2980623,0,922,0,40,3,0,2,1,29,41,5
2980747,0,922,0,40,2,0,2,1,29,42,5
2980755,0,922,0,40,2,0,2,1,29,49,5
2949303,0,922,0,40,3,8,2,1,64,19,5
2958804,0,922,0,40,2,4,2,1,45,37,5
2974400,0,922,0,40,2,1,2,1,31,23,5
2962732,0,922,0,40,2,4,2,1,41,39,5
2956834,0,922,0,40,3,5,2,1,55,47,5
2941772,0,922,0,40,2,10,2,1,87,73,5
2970875,0,922,0,40,2,2,2,1,35,22,5
2966267,0,922,0,40,3,4,2,1,40,19,5
2959353,0,922,0,40,3,4,2,1,53,46,5
2962463,0,922,0,40,3,4,2,1,49,32,5
2963714,0,922,0,40,2,4,2,1,49,20,5
2978454,0,922,0,40,3,1,2,1,31,25,5
2980500,0,922,0,40,3,0,2,1,28,29,5
2981295,0,922,0,40,3,0,2,1,28,22,5
2981319,0,922,0,40,2,0,2,1,28,18,5
2938407,0,922,0,40,3,4,2,1,39,41,5
2969875,0,922,0,40,3,2,2,1,37,64,5
2972945,0,922,0,40,2,1,2,1,37,30,5
2954384,0,922,0,40,2,4,2,1,62,37,5
2977642,0,922,0,40,2,1,2,1,29,35,5
2950786,0,922,0,40,3,6,2,1,65,25,5
2947683,0,922,0,40,3,5,2,1,70,87,5
2967383,0,922,0,40,2,3,2,1,41,52,5
2967421,0,922,0,40,3,2,2,1,41,48,5
2972240,0,922,0,40,3,1,2,1,41,24,5
2962618,0,922,0,40,2,4,2,1,49,52,5
2936172,0,922,0,40,3,6,2,1,98,45,5
2968979,0,922,0,40,2,3,2,1,41,20,5
2971414,0,922,0,40,2,3,2,1,35,43,5
2959400,0,922,0,40,3,5,2,1,48,33,5
2957037,0,922,0,40,3,4,2,1,52,51,5
2980310,0,922,0,40,3,0,2,1,27,45,5
2981946,0,922,0,40,3,0,2,1,27,36,5
2974835,0,922,0,40,2,1,2,1,28,48,5
2936799,0,922,0,40,2,4,2,1,76,32,5
2951405,0,922,0,40,2,6,2,1,57,47,5
2971471,0,922,0,40,2,2,2,1,36,22,5
2967894,0,922,0,40,3,2,2,1,43,40,5
2962704,0,922,0,40,2,3,2,1,47,30,5
2969495,0,922,0,40,2,2,2,1,34,102,5
2956854,0,922,0,40,2,7,2,1,45,38,5
2933292,0,922,0,40,3,5,2,1,74,56,5
2958071,0,922,0,40,3,3,2,1,59,64,5
2923457,0,922,0,40,2,11,2,1,89,61,5
2977847,0,922,0,40,3,1,2,1,29,9,5
2978044,0,922,0,40,2,1,2,1,29,23,5
2963934,0,922,0,40,2,3,2,1,42,26,5
2938680,0,922,0,40,2,5,2,1,72,20,5
2963892,0,922,0,40,2,3,2,1,49,51,5
2976977,0,922,0,40,2,1,2,1,31,60,5
2959386,0,922,0,40,2,5,2,1,54,61,5
2948774,0,922,0,40,3,7,2,1,65,31,5
2967732,0,922,0,40,3,3,2,1,33,26,5
2974461,0,922,0,40,2,1,2,1,38,33,5
2956913,0,922,0,40,3,5,2,1,53,32,5
2956833,0,922,0,40,2,4,2,1,56,17,5
2977122,0,922,0,40,2,1,2,1,35,27,5
2975773,0,922,0,40,3,2,2,1,32,24,5
2966477,0,922,0,40,2,4,2,1,43,35,5
2979906,0,922,0,40,2,0,2,1,26,19,5
2982153,0,922,0,40,3,0,2,1,26,79,5
2965813,0,922,0,40,3,2,2,1,41,50,5
2972148,0,922,0,40,3,2,2,1,34,61,5
2963655,0,922,0,40,2,4,2,1,38,48,5
2954180,0,922,0,40,2,5,2,1,44,23,5
2972474,0,922,0,40,2,1,2,1,37,19,5
2953236,0,922,0,40,2,7,2,1,51,44,5
2952671,0,922,0,40,3,6,2,1,66,60,5
2950419,0,922,0,40,2,6,2,1,64,46,5
2975517,0,922,0,40,2,1,2,1,32,78,5
2965192,0,922,0,40,3,2,2,1,47,42,5
2972860,0,922,0,40,2,2,2,1,36,44,5
2968107,0,922,0,40,2,2,2,1,41,22,5
2977033,0,922,0,40,3,1,2,1,30,16,5
2966455,0,922,0,40,2,2,2,1,46,28,5
2944149,0,922,0,40,2,8,2,1,83,31,5
2980251,0,922,0,40,2,1,2,1,26,22,5
2975839,0,922,0,40,2,1,2,1,34,23,5
2954219,0,922,0,40,2,5,2,1,45,30,5
2957459,0,922,0,40,3,4,2,1,65,36,5
2954123,0,922,0,40,3,5,2,1,68,47,5
2972060,0,922,0,40,2,3,2,1,32,24,5
2969468,0,922,0,40,3,3,2,1,39,29,5
2959323,0,922,0,40,2,5,2,1,50,80,5
2939771,0,922,0,40,2,11,2,1,96,31,5
2978369,0,922,0,40,2,1,2,1,28,121,5
2960163,0,922,0,40,2,5,2,1,52,31,5
2972282,0,922,0,40,3,3,2,1,35,66,5
2981782,0,922,0,40,3,1,2,1,26,30,5
2982044,0,922,0,40,3,0,2,1,25,38,5
2982104,0,922,0,40,2,0,2,1,25,105,5
2982232,0,922,0,40,2,0,2,1,25,42,5
2982954,0,922,0,40,2,0,2,1,25,27,5
2983098,0,922,0,40,2,0,2,1,25,35,5
2970614,0,922,0,40,2,3,2,1,28,62,5
