id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2309689,0,180,0,40,3,2,2,1,57,35,4
2307323,0,180,0,40,3,3,2,1,67,32,4
2310530,0,180,0,40,3,2,2,1,53,20,4
2312719,0,180,0,40,2,2,2,1,53,42,4
2305535,0,180,0,40,3,3,2,1,67,30,4
2293106,1,180,128,40,2,4,2,1,81,20,4
2320524,0,180,0,40,2,0,2,1,43,15,4
2313531,0,180,0,40,2,2,2,1,54,74,4
2321887,0,180,0,40,3,0,2,1,41,38,4
2303173,0,180,0,40,3,4,2,1,60,55,4
2322287,0,180,0,40,2,0,2,1,40,21,4
2286146,0,180,0,40,2,5,2,1,54,91,4
2293306,1,180,139,13.1761,3,7,2,1,70,20,4
2322755,0,180,0,40,2,0,2,1,39,34,4
2309984,0,180,0,40,3,4,2,1,48,30,4
2291636,0,180,0,40,3,4,2,1,57,34,4
2322764,0,180,0,40,3,0,2,1,38,38,4
2293431,0,180,0,40,3,3,2,1,72,32,4
2290539,0,180,0,40,2,7,2,1,68,38,4
2323890,0,180,0,40,2,0,2,1,37,50,4
2301300,1,180,126,24.8172,3,5,2,1,64,34,4
2324803,0,180,0,40,2,0,2,1,36,52,4
2306373,0,180,0,40,2,3,2,1,51,14,4
2303009,0,180,0,40,2,5,2,1,62,101,4
2296124,0,180,0,40,3,10,2,1,75,34,4
2299903,0,180,0,40,3,5,2,1,75,19,4
2282605,0,180,0,40,3,7,2,1,85,19,4
2312293,0,180,0,40,3,4,2,1,45,61,4
2321249,0,180,0,40,2,1,2,1,37,61,4
2312753,0,180,0,40,2,3,2,1,48,30,4
2309474,0,180,0,40,3,3,2,1,54,48,4
2325077,0,180,0,40,3,0,2,1,34,14,4
2325739,0,180,0,40,3,0,2,1,34,16,4
2325763,0,180,0,40,2,0,2,1,34,12,4
2288685,1,180,121,31.3755,2,6,2,1,85,51,4
2293398,0,180,0,40,3,5,2,1,92,23,4
2299302,0,180,0,40,2,8,2,1,73,24,4
2322356,0,180,0,40,3,1,2,1,34,37,4
2282309,0,180,0,40,2,11,2,1,76,86,4
2299329,0,180,0,40,3,5,2,1,77,83,4
2285607,0,180,0,40,3,4,2,1,75,16,4
2304891,0,180,0,40,3,4,2,1,66,31,4
2324562,0,180,0,40,3,0,2,1,33,34,4
2326127,0,180,0,40,2,0,2,1,33,32,4
2308371,0,180,0,40,3,4,2,1,52,63,4
2300282,1,180,134,22.4448,3,4,2,1,72,44,4
2308185,0,180,0,40,3,4,2,1,47,18,4
2320887,0,180,0,40,2,2,2,1,37,47,4
2282043,0,180,0,40,2,7,2,1,59,19,4
2321621,0,180,0,40,2,1,2,1,39,48,4
2298796,0,180,0,40,2,5,2,1,74,41,4
2306946,0,180,0,40,2,3,2,1,60,36,4
2302312,0,180,0,40,2,5,2,1,64,85,4
2290740,1,180,0,40,3,6,2,1,65,71,4
2284370,0,180,0,40,2,4,2,1,52,56,4
2283468,1,180,138,40,2,5,2,1,64,48,4
2317702,0,180,0,40,3,4,2,1,37,31,4
2286225,0,180,0,40,3,4,2,1,92,99,4
2296753,0,180,0,40,3,8,2,1,80,31,4
2322683,0,180,0,40,3,1,2,1,36,40,4
2320564,0,180,0,40,2,1,2,1,40,68,4
2320298,0,180,0,40,3,2,2,1,36,47,4
2305644,0,180,0,40,2,7,2,1,48,45,4
2327533,2,180,0,40,3,0,2,1,31,25,4
2290964,0,180,0,40,2,3,2,1,52,39,4
2300463,0,180,0,40,2,4,2,1,74,36,4
2310109,0,180,0,40,2,3,2,1,44,50,4
2282637,1,180,107,25.3401,3,11,2,1,63,49,4
2316023,0,180,0,40,3,2,2,1,41,28,4
2315395,0,180,0,40,2,2,2,1,48,48,4
2321497,0,180,0,40,3,2,2,1,38,52,4
2324778,0,180,0,40,2,0,2,1,30,72,4
2326895,0,180,0,40,2,0,2,1,30,36,4
2327148,0,180,0,40,2,0,2,1,30,29,4
2282790,0,180,0,40,3,0,2,1,37,49,4
2283145,0,180,0,40,2,5,2,1,74,43,4
2288517,0,180,0,40,3,6,2,1,75,36,4
2306084,0,180,0,40,3,3,2,1,61,68,4
2300868,1,180,148,33.8512,2,5,2,1,67,42,4
2298017,0,180,0,40,3,5,2,1,84,31,4
2295068,0,180,0,40,2,8,2,1,95,40,4
2310719,0,180,0,40,3,4,2,1,44,42,4
2312890,0,180,0,40,3,2,2,1,51,46,4
2307164,1,180,148,19.6131,3,4,2,1,58,62,4
2325372,0,180,0,40,2,1,2,1,34,40,4
2327178,0,180,0,40,2,0,2,1,29,39,4
2327330,0,180,0,40,2,0,2,1,29,42,4
2327582,0,180,0,40,2,0,2,1,29,39,4
2327670,0,180,0,40,2,0,2,1,29,77,4
2328396,0,180,0,40,2,0,2,1,29,34,4
2323220,1,180,146,26.6161,3,1,2,1,30,72,4
2299247,1,180,147,30.9665,2,6,2,1,69,14,4
2302899,0,180,0,40,3,6,2,1,59,21,4
2287231,0,180,0,40,2,6,2,1,50,32,4
2299622,0,180,0,40,3,4,2,1,73,71,4
2301231,0,180,0,40,3,6,2,1,61,78,4
2282894,1,180,120,18.5222,3,5,2,1,52,40,4
2289452,0,180,0,40,3,4,2,1,56,18,4
2307956,0,180,0,40,3,5,2,1,45,56,4
2322476,0,180,0,40,3,1,2,1,35,51,4
2307709,1,180,147,35.3776,2,4,2,1,54,32,4
2311819,0,180,0,40,3,3,2,1,48,44,4
2283341,0,180,0,40,2,4,2,1,60,49,4
2308810,0,180,0,40,3,3,2,1,57,17,4
2288842,0,180,0,40,3,4,2,1,62,64,4
2285368,0,180,0,40,3,4,2,1,63,39,4
2306901,0,180,0,40,2,6,2,1,48,45,4
2326999,0,180,0,40,2,1,2,1,29,54,4
2326004,0,180,0,40,3,0,2,1,28,71,4
2328004,0,180,0,40,3,0,2,1,28,75,4
2329007,0,180,0,40,2,0,2,1,28,50,4
2329025,0,180,0,40,3,0,2,1,28,32,4
2329081,0,180,0,40,3,0,2,1,28,28,4
2329215,0,180,0,40,2,0,2,1,28,45,4
2287251,0,180,0,40,2,0,2,1,38,47,4
2311490,0,180,0,40,2,3,2,1,40,46,4
2321640,0,180,0,40,2,1,2,1,33,52,4
2288418,0,180,0,40,3,7,2,1,53,51,4
2325423,0,180,0,40,3,1,2,1,28,30,4
2287363,0,180,0,40,3,4,2,1,54,35,4
2307032,0,180,0,40,3,4,2,1,62,24,4
2316806,0,180,0,40,3,3,2,1,40,8,4
2326694,0,180,0,40,3,1,2,1,28,47,4
2286067,0,180,0,40,3,7,2,1,85,82,4
2289272,0,180,0,40,3,5,2,1,72,46,4
2327461,0,180,0,40,3,1,2,1,28,45,4
2303360,1,180,136,38.5414,2,6,2,1,62,17,4
2323670,0,180,0,40,3,1,2,1,33,43,4
2295798,0,180,0,40,2,8,2,1,89,19,4
2324759,0,180,0,40,3,1,2,1,35,40,4
2328502,0,180,0,40,2,1,2,1,28,19,4
2326559,0,180,0,40,3,1,2,1,30,35,4
2299899,0,180,0,40,3,8,2,1,74,71,4
2326947,0,180,0,40,3,0,2,1,27,46,4
2328637,0,180,0,40,3,0,2,1,27,61,4
2329112,0,180,0,40,2,0,2,1,27,23,4
2329677,0,180,0,40,3,0,2,1,27,35,4
2329793,0,180,0,40,2,0,2,1,27,25,4
2322525,0,180,0,40,2,1,2,1,30,17,4
2284801,0,180,0,40,3,2,2,1,57,109,4
2283504,0,180,0,40,2,8,2,1,52,53,4
2296356,0,180,0,40,3,7,2,1,81,53,4
2321818,0,180,0,40,3,2,2,1,29,25,4
2302191,1,180,109,24.1809,3,6,2,1,62,35,4
2315010,0,180,0,40,2,1,2,1,49,64,4
2325201,0,180,0,40,2,1,2,1,28,39,4
2307226,0,180,0,40,2,4,2,1,54,44,4
2325261,0,180,0,40,2,1,2,1,29,38,4
2308037,0,180,0,40,2,4,2,1,50,48,4
