id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3317263,0,620,0,40,2,3,2,1,67,21,6
3289925,0,620,0,40,2,7,2,1,79,36,6
3288462,0,620,0,40,2,9,2,1,92,40,6
3333420,0,620,0,40,2,1,2,1,48,56,6
3330888,0,620,0,40,3,2,2,1,49,49,6
3317935,0,620,0,40,3,3,2,1,57,91,6
3337819,0,620,0,40,2,0,2,1,38,102,6
3340051,0,620,0,40,2,0,2,1,37,53,6
3326129,0,620,0,40,2,2,2,1,48,40,6
3311443,0,620,0,40,3,5,2,1,66,70,6
3330276,0,620,0,40,3,2,2,1,38,42,6
3297705,1,620,532,40,2,8,2,1,77,55,6
3309958,0,620,0,40,3,7,2,1,58,30,6
3306599,0,620,0,40,2,6,2,1,66,31,6
3267120,0,620,0,40,2,19,2,1,121,33,6
3327697,0,620,0,40,3,1,2,1,55,29,6
3338695,0,620,0,40,2,0,2,1,36,34,6
3338875,0,620,0,40,3,0,2,1,36,48,6
3321709,0,620,0,40,3,2,2,1,57,53,6
3291314,0,620,0,40,3,8,2,1,92,37,6
3270439,0,620,0,40,2,13,2,1,129,29,6
3332392,0,620,0,40,3,2,2,1,41,20,6
3324611,0,620,0,40,2,2,2,1,49,16,6
3340299,0,620,0,40,2,0,2,1,35,15,6
3327936,0,620,0,40,3,2,2,1,47,61,6
3335226,0,620,0,40,2,1,2,1,42,58,6
3332164,0,620,0,40,2,2,2,1,44,13,6
3318343,0,620,0,40,2,3,2,1,57,44,6
3330622,0,620,0,40,2,3,2,1,40,64,6
3314311,0,620,0,40,2,4,2,1,63,41,6
3339003,0,620,0,40,3,1,2,1,35,22,6
3341335,0,620,0,40,3,0,2,1,33,59,6
3341961,0,620,0,40,2,0,2,1,33,65,6
3307388,0,620,0,40,3,6,2,1,66,44,6
3270744,1,620,533,36.9496,3,13,2,1,125,49,6
3297118,0,620,0,40,3,6,2,1,78,27,6
3319490,0,620,0,40,3,3,2,1,53,28,6
3315431,0,620,0,40,2,5,2,1,52,48,6
3308225,0,620,0,40,3,4,2,1,74,22,6
3300063,0,620,0,40,2,7,2,1,77,49,6
3342499,0,620,0,40,2,0,2,1,32,32,6
3337737,0,620,0,40,2,1,2,1,32,53,6
3327081,0,620,0,40,3,3,2,1,46,44,6
3329240,0,620,0,40,3,3,2,1,42,25,6
3291824,0,620,0,40,2,12,2,1,82,16,6
3339637,0,620,0,40,3,1,2,1,33,12,6
3308701,0,620,0,40,2,6,2,1,62,40,6
3323631,0,620,0,40,3,4,2,1,47,94,6
3305343,0,620,0,40,2,8,2,1,64,24,6
3330599,0,620,0,40,3,3,2,1,51,16,6
3294428,0,620,0,40,3,11,2,1,80,51,6
3330824,0,620,0,40,3,3,2,1,35,23,6
3335705,0,620,0,40,2,2,2,1,34,33,6
3327683,0,620,0,40,3,2,2,1,42,45,6
3322489,0,620,0,40,2,4,2,1,52,24,6
3307217,0,620,0,40,2,7,2,1,61,48,6
3330423,0,620,0,40,3,3,2,1,39,24,6
3301004,0,620,0,40,2,6,2,1,81,33,6
3189808,0,620,0,40,2,21,2,1,134,39,6
3343254,0,620,0,40,3,0,2,1,30,13,6
3337379,0,620,0,40,2,1,2,1,34,65,6
3329287,0,620,0,40,2,4,2,1,39,91,6
3331880,0,620,0,40,2,4,2,1,40,33,6
3285252,0,620,0,40,2,10,2,1,99,48,6
3299333,0,620,0,40,2,9,2,1,80,89,6
3299035,0,620,0,40,3,4,2,1,96,25,6
3307151,0,620,0,40,3,4,2,1,76,34,6
3343095,0,620,0,40,3,1,2,1,30,45,6
3291494,0,620,0,40,3,10,2,1,82,30,6
