id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072391,0,815,0,40,3,0,2,1,30,74,3
2072030,0,815,0,40,2,1,2,1,30,55,3
2072616,0,815,0,40,2,0,2,1,27,50,3
2072740,0,815,0,40,3,0,2,1,27,33,3
2072828,0,815,0,40,3,0,2,1,27,37,3
2071569,0,815,0,40,3,1,2,1,28,44,3
2072698,0,815,0,40,2,0,2,1,26,40,3
2072941,0,815,0,40,2,0,2,1,26,61,3
2071824,0,815,0,40,3,1,2,1,27,58,3
2071609,0,815,0,40,3,1,2,1,26,61,3
2072463,0,815,0,40,2,1,2,1,26,42,3
2072870,0,815,0,40,2,1,2,1,26,34,3
2073019,0,815,0,40,3,0,2,1,25,28,3
2073071,0,815,0,40,3,0,2,1,25,51,3
2073163,0,815,0,40,3,0,2,1,25,32,3
2071814,0,815,0,40,2,1,2,1,26,37,3
2070649,0,815,0,40,2,3,2,1,35,41,3
2072343,0,815,0,40,3,1,2,1,27,26,3
2072346,0,815,0,40,3,1,2,1,30,20,3
2072855,0,815,0,40,2,0,2,1,24,69,3
2072981,0,815,0,40,2,0,2,1,24,56,3
2073242,0,815,0,40,3,0,2,1,24,51,3
2073334,0,815,0,40,2,0,2,1,24,15,3
2073336,0,815,0,40,2,0,2,1,24,43,3
2070092,0,815,0,40,3,3,2,1,48,32,3
2071674,0,815,0,40,2,2,2,1,26,33,3
2072374,0,815,0,40,2,1,2,1,29,13,3
2073200,0,815,0,40,3,0,2,1,23,37,3
2073232,0,815,0,40,2,0,2,1,23,33,3
2073291,0,815,0,40,3,0,2,1,23,64,3
2073413,0,815,0,40,3,0,2,1,23,43,3
2073449,0,815,0,40,3,0,2,1,23,52,3
2073531,0,815,0,40,3,0,2,1,23,47,3
2071736,0,815,0,40,3,1,2,1,25,50,3
2070675,0,815,0,40,3,4,2,1,37,46,3
2072495,0,815,0,40,2,1,2,1,26,48,3
2072097,0,815,0,40,2,1,2,1,29,19,3
2072325,0,815,0,40,2,1,2,1,25,42,3
2072811,0,815,0,40,3,1,2,1,23,44,3
2073132,0,815,0,40,2,0,2,1,22,26,3
2073313,0,815,0,40,3,0,2,1,22,80,3
2073393,0,815,0,40,2,0,2,1,22,34,3
2073544,0,815,0,40,3,0,2,1,22,67,3
2073577,0,815,0,40,2,0,2,1,22,48,3
2073645,0,815,0,40,3,0,2,1,22,61,3
2070868,0,815,0,40,3,3,2,1,27,102,3
2071555,0,815,0,40,2,1,2,1,29,31,3
2072117,0,815,0,40,3,1,2,1,22,53,3
2072179,0,815,0,40,2,1,2,1,26,39,3
2071429,0,815,0,40,3,2,2,1,30,84,3
2073029,0,815,0,40,3,1,2,1,22,34,3
2072580,0,815,0,40,3,2,2,1,24,24,3
2073519,0,815,0,40,3,1,2,1,22,65,3
2071445,0,815,0,40,2,2,2,1,33,17,3
2073124,0,815,0,40,3,0,2,1,21,73,3
2073333,0,815,0,40,3,0,2,1,21,72,3
2073568,0,815,0,40,2,0,2,1,21,48,3
2073628,0,815,0,40,2,0,2,1,21,21,3
2073660,0,815,0,40,2,0,2,1,21,35,3
2073700,0,815,0,40,3,0,2,1,21,10,3
2073724,0,815,0,40,2,0,2,1,21,15,3
2073764,0,815,0,40,2,0,2,1,21,32,3
2073774,0,815,0,40,3,0,2,1,21,71,3
2073802,0,815,0,40,3,0,2,1,21,22,3
2073824,0,815,0,40,3,0,2,1,21,32,3
2073866,0,815,0,40,3,0,2,1,21,66,3
2072912,0,815,0,40,2,1,2,1,21,33,3
2070913,0,815,0,40,3,3,2,1,29,41,3
2070957,0,815,0,40,3,3,2,1,25,22,3
2072330,0,815,0,40,3,1,2,1,27,19,3
2072265,0,815,0,40,3,1,2,1,25,63,3
2073392,0,815,0,40,3,1,2,1,21,27,3
2073277,0,815,0,40,2,0,2,1,20,72,3
2073626,0,815,0,40,2,0,2,1,20,37,3
2073745,0,815,0,40,2,0,2,1,20,33,3
2073841,0,815,0,40,3,0,2,1,20,79,3
2073899,0,815,0,40,3,0,2,1,20,50,3
2073975,0,815,0,40,2,0,2,1,20,16,3
2073983,0,815,0,40,2,0,2,1,20,54,3
2074003,0,815,0,40,2,0,2,1,20,54,3
2074015,0,815,0,40,2,0,2,1,20,48,3
2074025,0,815,0,40,2,0,2,1,20,32,3
2074049,0,815,0,40,3,0,2,1,20,12,3
2074051,0,815,0,40,3,0,2,1,20,38,3
2071823,0,815,0,40,3,1,2,1,26,32,3
2071862,0,815,0,40,3,1,2,1,27,42,3
2072446,0,815,0,40,3,1,2,1,21,35,3
2072913,0,815,0,40,2,1,2,1,21,37,3
2071066,0,815,0,40,2,2,2,1,31,108,3
2072989,0,815,0,40,3,1,2,1,20,25,3
2072128,0,815,0,40,2,1,2,1,29,32,3
2072654,0,815,0,40,3,1,2,1,25,21,3
2073229,0,815,0,40,2,1,2,1,22,47,3
2073506,0,815,0,40,3,0,2,1,19,47,3
2073630,0,815,0,40,2,0,2,1,19,18,3
2073755,0,815,0,40,2,0,2,1,19,44,3
2073827,0,815,0,40,3,0,2,1,19,49,3
2074008,0,815,0,40,3,0,2,1,19,35,3
2074048,0,815,0,40,2,0,2,1,19,67,3
2074078,0,815,0,40,3,0,2,1,19,52,3
2074116,0,815,0,40,3,0,2,1,19,56,3
2074156,0,815,0,40,3,0,2,1,19,75,3
2074174,0,815,0,40,3,0,2,1,19,50,3
2074198,0,815,0,40,2,0,2,1,19,64,3
2074202,0,815,0,40,3,0,2,1,19,47,3
2070022,0,815,0,40,2,2,2,1,41,48,3
2072115,0,815,0,40,2,1,2,1,23,21,3
2072480,0,815,0,40,2,1,2,1,24,72,3
2072771,0,815,0,40,3,1,2,1,23,48,3
2071960,0,815,0,40,3,2,2,1,25,81,3
2072420,0,815,0,40,3,2,2,1,22,32,3
2072899,0,815,0,40,3,1,2,1,20,56,3
2073154,0,815,0,40,3,1,2,1,20,54,3
2072891,0,815,0,40,3,1,2,1,22,29,3
2071742,0,815,0,40,2,1,2,1,31,68,3
2072311,0,815,0,40,3,2,2,1,26,46,3
2072831,0,815,0,40,3,1,2,1,21,58,3
2073844,0,815,0,40,2,1,2,1,20,51,3
2073702,0,815,0,40,3,0,2,1,18,32,3
2074002,0,815,0,40,3,0,2,1,18,26,3
2074157,0,815,0,40,2,0,2,1,18,89,3
2074205,0,815,0,40,2,0,2,1,18,33,3
2074217,0,815,0,40,2,0,2,1,18,31,3
2074261,0,815,0,40,2,0,2,1,18,56,3
