id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133142,0,1453,0,40,3,9,2,1,64,35,5
3149276,0,1453,0,40,2,0,2,1,16,47,5
3149289,0,1453,0,40,3,0,2,1,14,51,5
3148328,0,1453,0,40,2,3,2,1,26,39,5
3149264,0,1453,0,40,2,0,2,1,12,27,5
3149308,0,1453,0,40,2,0,2,1,12,47,5
3148769,0,1453,0,40,2,1,2,1,26,54,5
3149269,0,1453,0,40,2,1,2,1,11,31,5
3149344,0,1453,0,40,3,0,2,1,10,51,5
3149359,0,1453,0,40,3,0,2,1,9,43,5
3149363,0,1453,0,40,3,0,2,1,9,28,5
3146945,0,1453,0,40,3,5,2,1,29,18,5
3149323,0,1453,0,40,2,0,2,1,8,52,5
3149356,0,1453,0,40,2,0,2,1,8,38,5
3147396,0,1453,0,40,3,2,2,1,34,98,5
3146962,0,1453,0,40,2,3,2,1,28,50,5
3148063,0,1453,0,40,2,2,2,1,27,28,5
3148977,0,1453,0,40,2,2,2,1,15,63,5
3148573,0,1453,0,40,2,3,2,1,21,35,5
3148369,0,1453,0,40,3,3,2,1,23,49,5
3149353,0,1453,0,40,3,0,2,1,7,27,5
3149362,0,1453,0,40,2,0,2,1,7,36,5
3149367,0,1453,0,40,2,0,2,1,7,22,5
3149369,0,1453,0,40,3,0,2,1,7,49,5
3146580,0,1453,0,40,3,4,2,1,29,23,5
3149086,0,1453,0,40,2,2,2,1,11,53,5
3149221,0,1453,0,40,2,1,2,1,9,61,5
3148832,0,1453,0,40,2,1,2,1,24,80,5
3149187,0,1453,0,40,3,2,2,1,8,63,5
3149110,0,1453,0,40,2,2,2,1,18,24,5
3149365,0,1453,0,40,2,0,2,1,6,54,5
3148380,0,1453,0,40,3,3,2,1,10,47,5
3148613,0,1453,0,40,2,4,2,1,17,58,5
3149275,0,1453,0,40,2,1,2,1,9,32,5
3149287,0,1453,0,40,2,1,2,1,8,51,5
3148820,0,1453,0,40,2,3,2,1,16,74,5
3123920,0,1453,0,40,2,13,2,1,55,41,5
3149281,0,1453,0,40,3,1,2,1,9,39,5
3149025,0,1453,0,40,2,3,2,1,18,34,5
3149383,0,1453,0,40,2,0,2,1,5,41,5
3149253,0,1453,0,40,2,1,2,1,9,28,5
3103386,0,1453,0,40,2,14,2,1,97,28,5
3147433,0,1453,0,40,3,5,2,1,27,57,5
3083018,0,1453,0,40,3,17,2,1,108,32,5
3147556,0,1453,0,40,3,5,2,1,18,33,5
3148917,0,1453,0,40,2,2,2,1,11,26,5
3149322,0,1453,0,40,3,1,2,1,8,38,5
3149337,0,1453,0,40,3,1,2,1,8,18,5
3134448,0,1453,0,40,2,8,2,1,58,43,5
3149380,0,1453,0,40,3,0,2,1,4,61,5
3144812,0,1453,0,40,3,8,2,1,40,45,5
3131661,0,1453,0,40,2,11,2,1,41,30,5
3144096,0,1453,0,40,3,7,2,1,32,55,5
3149161,0,1453,0,40,3,2,2,1,10,56,5
3149314,0,1453,0,40,2,1,2,1,6,7,5
3148997,0,1453,0,40,2,3,2,1,14,43,5
3149258,0,1453,0,40,3,2,2,1,10,56,5
3149069,0,1453,0,40,2,2,2,1,15,30,5
3149376,0,1453,0,40,3,0,2,1,3,53,5
3149389,0,1453,0,40,3,0,2,1,3,89,5
3149391,0,1453,0,40,3,0,2,1,3,47,5
3127954,0,1453,0,40,3,10,2,1,60,67,5
3149095,0,1453,0,40,2,2,2,1,6,24,5
3148980,0,1453,0,40,3,2,2,1,10,24,5
3141190,0,1453,0,40,3,9,2,1,42,30,5
3148898,0,1453,0,40,3,3,2,1,13,62,5
3149206,0,1453,0,40,2,2,2,1,12,61,5
3141115,0,1453,0,40,3,10,2,1,44,68,5
3149240,0,1453,0,40,3,2,2,1,6,96,5
3149181,0,1453,0,40,2,1,2,1,17,43,5
3149306,0,1453,0,40,3,1,2,1,9,23,5
3149354,0,1453,0,40,3,1,2,1,6,49,5
3149349,0,1453,0,40,2,1,2,1,4,99,5
3149333,0,1453,0,40,3,1,2,1,8,58,5
3130823,0,1453,0,40,2,11,2,1,54,26,5
3149382,0,1453,0,40,2,0,2,1,2,36,5
3149393,0,1453,0,40,2,0,2,1,2,64,5
